timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607201322.0,0.8612000000000002,1.9179999999999922,31925.0,243.0,471.0,-0.8900093488562771,-0.4559422758951242,1311.0
1607201381.0,0.8112000000000013,1.7980000000000018,30725.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,1252.0
1607201435.0,0.7612000000000005,1.6979999999999933,28975.0,243.0,457.0,-0.8900093488562771,-0.4559422758951242,1198.0
1607201496.0,0.7012,1.578000000000003,26875.0,243.0,447.0,-0.8900093488562771,-0.4559422758951242,1137.0
1607201535.0,0.6612000000000009,1.5079999999999956,25525.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1098.0
1607201613.0,0.6012000000000004,1.367999999999995,22925.0,243.0,428.0,-0.8900093488562771,-0.4559422758951242,1020.0
1607201675.0,0.5411999999999999,1.2480000000000047,20850.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,958.0
1607201733.0,0.49120000000000097,1.1479999999999961,19000.0,243.0,411.0,-0.8900093488562771,-0.4559422758951242,900.0
1607201790.0,0.44120000000000026,1.0480000000000018,17325.0,243.0,397.0,-0.8900093488562771,-0.4559422758951242,843.0
1607201847.0,0.4012000000000011,0.9579999999999984,15575.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,786.0
1607201906.0,0.3512000000000004,0.8580000000000041,13750.0,243.0,385.0,-0.8900093488562771,-0.4559422758951242,727.0
1607201966.0,0.3011999999999997,0.7680000000000007,11950.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,667.0
1607202023.0,0.27120000000000033,0.6779999999999973,10425.0,248.0,333.0,0.184752119221718,-0.982785151720906,610.0
1607202083.0,0.24120000000000097,0.597999999999999,9675.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,550.0
1607202147.0,0.20120000000000005,0.5180000000000007,8300.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,486.0
1607202204.0,0.18120000000000047,0.4479999999999933,7225.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,429.0
1607202273.0,0.14120000000000132,0.367999999999995,5850.0,247.0,267.0,0.9268071855026884,-0.3755375359409301,360.0
1607202328.0,0.12119999999999997,0.3079999999999927,5375.0,247.0,253.0,0.9268071855026884,-0.3755375359409301,305.0
1607202382.0,0.09120000000000061,0.24800000000000466,4650.0,246.0,235.0,0.8167599996228085,0.5769775585030581,251.0
1607202449.0,0.07120000000000104,0.1880000000000024,3525.0,249.0,208.0,-0.727163193443649,-0.68646463135462,184.0
1607202504.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,194.0,0.184752119221718,-0.982785151720906,129.0
1607202559.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,173.0,-0.727163193443649,-0.68646463135462,74.0
1607202623.0,0.011200000000000543,0.0379999999999967,650.0,248.0,179.0,0.184752119221718,-0.982785151720906,10.0
