timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613258997.0,0.9112000000000009,1.9080000000000013,30025.0,238.0,503.0,-0.6896761131802671,0.7241179868699296,1383.0
1613259054.0,0.8412000000000006,1.7980000000000018,30025.0,238.0,504.0,-0.6896761131802671,0.7241179868699296,1326.0
1613259109.0,0.7712000000000003,1.6880000000000024,30000.0,238.0,467.0,-0.6896761131802671,0.7241179868699296,1271.0
1613259169.0,0.7012,1.578000000000003,27350.0,238.0,466.0,-0.6896761131802671,0.7241179868699296,1211.0
1613259223.0,0.6412000000000013,1.4779999999999944,25375.0,238.0,457.0,-0.6896761131802671,0.7241179868699296,1157.0
1613259293.0,0.571200000000001,1.347999999999999,22950.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1087.0
1613259353.0,0.5012000000000008,1.2480000000000047,20950.0,238.0,426.0,-0.6896761131802671,0.7241179868699296,1027.0
1613259418.0,0.44120000000000026,1.1380000000000052,18425.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,962.0
1613259477.0,0.38119999999999976,1.0379999999999967,15475.0,238.0,390.0,-0.6896761131802671,0.7241179868699296,903.0
1613259538.0,0.32120000000000104,0.9479999999999933,13175.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,842.0
1613259582.0,0.2911999999999999,0.8880000000000052,12550.0,238.0,326.0,-0.6896761131802671,0.7241179868699296,798.0
1613259655.0,0.23120000000000118,0.7980000000000018,11150.0,243.0,310.0,-0.8900093488562771,-0.4559422758951242,725.0
1613259715.0,0.20120000000000005,0.7180000000000035,9850.0,251.0,303.0,-0.3215938602925038,0.9468777054203809,665.0
1613259772.0,0.18120000000000047,0.6380000000000052,8675.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,608.0
1613259832.0,0.1512000000000011,0.5579999999999927,7275.0,251.0,292.0,-0.3215938602925038,0.9468777054203809,548.0
1613259891.0,0.13119999999999976,0.48799999999999955,6675.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,489.0
1613259954.0,0.1012000000000004,0.41799999999999216,5825.0,251.0,256.0,-0.3215938602925038,0.9468777054203809,426.0
1613260010.0,0.08120000000000083,0.347999999999999,5300.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,370.0
1613260068.0,0.06120000000000125,0.2879999999999967,4550.0,251.0,229.0,-0.3215938602925038,0.9468777054203809,312.0
1613260133.0,0.05119999999999969,0.22799999999999443,3525.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,247.0
1613260193.0,0.06120000000000125,0.16799999999999216,2825.0,276.0,182.0,-0.4440856600409099,0.8959843338731037,187.0
1613260249.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,176.0,-0.727163193443649,-0.68646463135462,131.0
1613260306.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,163.0,0.184752119221718,-0.982785151720906,74.0
1613260366.0,0.02120000000000033,0.04800000000000182,700.0,249.0,160.0,-0.727163193443649,-0.68646463135462,14.0
