timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597976621.0,1.8912000000000013,1.597999999999999,36000.0,206.0,506.0,-0.97464190312541,0.22377033018717848,1555.0
1597976691.0,1.741200000000001,1.5280000000000058,36000.0,206.0,508.0,-0.97464190312541,0.22377033018717848,1485.0
1597976743.0,1.6311999999999998,1.4680000000000035,34950.0,206.0,508.0,-0.97464190312541,0.22377033018717848,1433.0
1597976800.0,1.5112000000000005,1.4080000000000013,33175.0,206.0,491.0,-0.97464190312541,0.22377033018717848,1376.0
1597976863.0,1.3811999999999998,1.347999999999999,31225.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1313.0
1597976921.0,1.2712000000000003,1.2879999999999967,29500.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1255.0
1597976967.0,1.1912000000000003,1.2480000000000047,28050.0,208.0,445.0,0.6090679301910603,0.7931180595679168,1209.0
1597977040.0,1.0612000000000013,1.1679999999999922,26200.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,1136.0
1597977106.0,0.9611999999999998,1.097999999999999,24350.0,212.0,405.0,-0.9983470937967718,-0.057472430847665464,1070.0
1597977168.0,0.8612000000000002,1.0379999999999967,22700.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,1008.0
1597977228.0,0.7712000000000003,0.9779999999999944,20750.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,948.0
1597977289.0,0.6812000000000005,0.9179999999999922,19100.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,887.0
1597977349.0,0.5912000000000006,0.8580000000000041,17550.0,212.0,362.0,-0.9983470937967718,-0.057472430847665464,827.0
1597977408.0,0.5112000000000005,0.8079999999999927,15875.0,212.0,355.0,-0.9983470937967718,-0.057472430847665464,768.0
1597977471.0,0.4212000000000007,0.7480000000000047,14200.0,222.0,340.0,0.8689508382163493,-0.49489841458940237,705.0
1597977533.0,0.3612000000000002,0.6779999999999973,12600.0,233.0,331.0,0.49873928180328125,0.8667520572726362,643.0
1597977600.0,0.3011999999999997,0.5879999999999939,10775.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,576.0
1597977654.0,0.25120000000000076,0.5280000000000058,9300.0,233.0,324.0,0.49873928180328125,0.8667520572726362,522.0
1597977716.0,0.20120000000000005,0.4479999999999933,7825.0,241.0,312.0,0.7849617132764033,-0.6195442750039529,460.0
1597977777.0,0.1612000000000009,0.367999999999995,6450.0,243.0,282.0,-0.8900093488562771,-0.4559422758951242,399.0
1597977833.0,0.13119999999999976,0.3079999999999927,5325.0,242.0,236.0,-0.09721190751822432,-0.9952637062792294,343.0
1597977890.0,0.11120000000000019,0.25799999999999557,4575.0,242.0,218.0,-0.09721190751822432,-0.9952637062792294,286.0
1597977952.0,0.08120000000000083,0.1979999999999933,3550.0,242.0,208.0,-0.09721190751822432,-0.9952637062792294,224.0
1597978015.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,196.0,0.184752119221718,-0.982785151720906,161.0
1597978070.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,159.0,-0.727163193443649,-0.68646463135462,106.0
1597978133.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,149.0,0.184752119221718,-0.982785151720906,43.0
