timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592411525.0,0.6311999999999998,-1.9420000000000073,38975.0,123.0,482.0,-0.45990349068959124,-0.8879689066918555,1631.0
1592411584.0,0.5612000000000013,-1.8220000000000027,39000.0,120.0,491.0,0.5806111842123143,0.8141809705265618,1572.0
1592411641.0,0.5012000000000008,-1.7120000000000033,38975.0,118.0,497.0,-0.9819521690440836,0.1891294205289584,1515.0
1592411699.0,0.44120000000000026,-1.5919999999999987,38650.0,118.0,490.0,-0.9819521690440836,0.1891294205289584,1457.0
1592411766.0,0.3612000000000002,-1.4519999999999982,36475.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1390.0
1592411823.0,0.3011999999999997,-1.3419999999999987,34350.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1333.0
1592411890.0,0.27120000000000033,-1.2120000000000033,32375.0,95.0,427.0,0.683261714736121,0.7301735609948197,1266.0
1592411951.0,0.26120000000000054,-1.0919999999999987,30350.0,95.0,431.0,0.683261714736121,0.7301735609948197,1205.0
1592412004.0,0.25120000000000076,-0.9819999999999993,28900.0,95.0,425.0,0.683261714736121,0.7301735609948197,1152.0
1592412069.0,0.24120000000000097,-0.8520000000000039,27175.0,95.0,414.0,0.683261714736121,0.7301735609948197,1087.0
1592412131.0,0.23120000000000118,-0.7319999999999993,25475.0,95.0,407.0,0.683261714736121,0.7301735609948197,1025.0
1592412191.0,0.21119999999999983,-0.6219999999999999,23750.0,95.0,400.0,0.683261714736121,0.7301735609948197,965.0
1592412252.0,0.20120000000000005,-0.5120000000000005,22225.0,98.0,400.0,-0.5733818719904229,-0.8192882452914593,904.0
1592412309.0,0.1512000000000011,-0.42199999999999704,20750.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,847.0
1592412370.0,0.07120000000000104,-0.34199999999999875,19500.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,786.0
1592412432.0,-0.00879999999999903,-0.27200000000000557,17000.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,724.0
1592412491.0,-0.0887999999999991,-0.20199999999999818,15225.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,665.0
1592412545.0,-0.1387999999999998,-0.132000000000005,13725.0,110.0,357.0,-0.044242678085070965,-0.999020813314648,611.0
1592412609.0,-0.16879999999999917,-0.031999999999996476,12800.0,95.0,321.0,0.683261714736121,0.7301735609948197,547.0
1592412666.0,-0.1487999999999996,0.04800000000000182,10950.0,70.0,302.0,0.7738906815578891,0.6333192030862999,490.0
1592412719.0,-0.12880000000000003,0.117999999999995,8975.0,70.0,285.0,0.7738906815578891,0.6333192030862999,437.0
1592412786.0,-0.07879999999999932,0.17799999999999727,6950.0,28.0,251.0,0.27090578830786904,-0.9626058663135666,370.0
1592412839.0,-0.02880000000000038,0.2079999999999984,5525.0,25.0,227.0,-0.13235175009777303,0.9912028118634736,317.0
1592412895.0,0.02120000000000033,0.1979999999999933,3925.0,326.0,188.0,-0.6636113342009432,0.7480775341634341,261.0
1592412959.0,0.06120000000000125,0.16799999999999216,2625.0,294.0,176.0,-0.9661099892625297,0.2581307588164473,197.0
1592413023.0,0.05119999999999969,0.117999999999995,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,133.0
1592413079.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,77.0
1592413142.0,0.02120000000000033,0.0379999999999967,675.0,249.0,149.0,-0.727163193443649,-0.68646463135462,14.0
