timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618992408.0,-0.6988000000000003,-1.9120000000000061,21000.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1664.0
1618992466.0,-0.678799999999999,-1.7920000000000016,21000.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1606.0
1618992525.0,-0.6687999999999992,-1.671999999999997,21000.0,84.0,421.0,0.7331903200732922,-0.6800234955873388,1547.0
1618992583.0,-0.6587999999999994,-1.5619999999999976,21000.0,84.0,420.0,0.7331903200732922,-0.6800234955873388,1489.0
1618992641.0,-0.6487999999999996,-1.4519999999999982,21000.0,79.0,421.0,-0.4441126687075084,-0.8959709467909631,1431.0
1618992701.0,-0.6288,-1.3320000000000078,21000.0,79.0,423.0,-0.4441126687075084,-0.8959709467909631,1371.0
1618992765.0,-0.5987999999999989,-1.2120000000000033,21000.0,76.0,427.0,0.5661076368981803,0.8243313311075577,1307.0
1618992826.0,-0.5687999999999995,-1.0919999999999987,21000.0,78.0,420.0,0.5139784559875352,-0.8578030932449878,1246.0
1618992883.0,-0.5587999999999997,-0.9819999999999993,21000.0,86.0,423.0,-0.9234584470040598,-0.38369844494974187,1189.0
1618992943.0,-0.5388000000000002,-0.8619999999999948,21000.0,79.0,419.0,-0.4441126687075084,-0.8959709467909631,1129.0
1618993008.0,-0.508799999999999,-0.7319999999999993,21000.0,79.0,417.0,-0.4441126687075084,-0.8959709467909631,1064.0
1618993069.0,-0.48879999999999946,-0.6219999999999999,21000.0,79.0,417.0,-0.4441126687075084,-0.8959709467909631,1003.0
1618993128.0,-0.4687999999999999,-0.5019999999999953,20150.0,79.0,415.0,-0.4441126687075084,-0.8959709467909631,944.0
1618993185.0,-0.4488000000000003,-0.402000000000001,19225.0,79.0,407.0,-0.4441126687075084,-0.8959709467909631,887.0
1618993250.0,-0.42879999999999896,-0.27200000000000557,17150.0,79.0,413.0,-0.4441126687075084,-0.8959709467909631,822.0
1618993306.0,-0.4087999999999994,-0.17199999999999704,14700.0,79.0,406.0,-0.4441126687075084,-0.8959709467909631,766.0
1618993365.0,-0.3788,-0.06199999999999761,12975.0,58.0,380.0,0.9928726480845371,0.11918013544881928,707.0
1618993420.0,-0.31879999999999953,0.007999999999995566,11100.0,49.0,358.0,-0.9537526527594719,0.3005925437436371,652.0
1618993485.0,-0.24879999999999924,0.08799999999999386,8425.0,49.0,344.0,-0.9537526527594719,0.3005925437436371,587.0
1618993549.0,-0.16879999999999917,0.14799999999999613,6875.0,26.0,312.0,0.7625584504796027,0.6469193223286404,523.0
1618993613.0,-0.0887999999999991,0.17799999999999727,5925.0,26.0,260.0,0.7625584504796027,0.6469193223286404,459.0
1618993677.0,-0.02880000000000038,0.2079999999999984,5425.0,26.0,212.0,0.7625584504796027,0.6469193223286404,395.0
1618993733.0,0.02120000000000033,0.23799999999999955,4725.0,26.0,200.0,0.7625584504796027,0.6469193223286404,339.0
1618993797.0,0.06120000000000125,0.21800000000000352,4000.0,271.0,187.0,0.7332108186087175,0.6800013937302882,275.0
1618993861.0,0.06120000000000125,0.16799999999999216,3300.0,260.0,179.0,0.6832397038158508,-0.7301941571456378,211.0
1618993914.0,0.05119999999999969,0.1280000000000001,2475.0,249.0,158.0,-0.727163193443649,-0.68646463135462,158.0
1618993984.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,147.0,-0.727163193443649,-0.68646463135462,88.0
1618994021.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,51.0
