timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596724102.0,-0.7487999999999992,-1.9920000000000044,21000.0,89.0,355.0,0.8600694058124532,0.5101770449416689,2291.0
1596724162.0,-0.7487999999999992,-1.891999999999996,21000.0,88.0,398.0,0.03539830273366068,0.9993732836951247,2231.0
1596724225.0,-0.7487999999999992,-1.7720000000000056,21000.0,88.0,401.0,0.03539830273366068,0.9993732836951247,2168.0
1596724280.0,-0.7487999999999992,-1.671999999999997,21000.0,89.0,399.0,0.8600694058124532,0.5101770449416689,2113.0
1596724344.0,-0.7487999999999992,-1.5520000000000067,21000.0,88.0,397.0,0.03539830273366068,0.9993732836951247,2049.0
1596724407.0,-0.7287999999999997,-1.4320000000000022,21000.0,79.0,396.0,-0.4441126687075084,-0.8959709467909631,1986.0
1596724470.0,-0.7088000000000001,-1.3119999999999976,21000.0,80.0,399.0,-0.9938886539233752,-0.11038724383904756,1923.0
1596724526.0,-0.6887999999999987,-1.2120000000000033,21000.0,80.0,399.0,-0.9938886539233752,-0.11038724383904756,1867.0
1596724586.0,-0.6687999999999992,-1.1020000000000039,20950.0,80.0,396.0,-0.9938886539233752,-0.11038724383904756,1807.0
1596724646.0,-0.6487999999999996,-1.0019999999999953,20075.0,80.0,357.0,-0.9938886539233752,-0.11038724383904756,1747.0
1596724712.0,-0.6288,-0.8919999999999959,19025.0,74.0,346.0,-0.9851462604682474,0.17171734183077755,1681.0
1596724772.0,-0.6087999999999987,-0.8020000000000067,17400.0,74.0,340.0,-0.9851462604682474,0.17171734183077755,1621.0
1596724832.0,-0.5787999999999993,-0.7019999999999982,16375.0,74.0,336.0,-0.9851462604682474,0.17171734183077755,1561.0
1596724891.0,-0.5587999999999997,-0.6219999999999999,15450.0,74.0,330.0,-0.9851462604682474,0.17171734183077755,1502.0
1596724956.0,-0.5288000000000004,-0.5220000000000056,14400.0,74.0,325.0,-0.9851462604682474,0.17171734183077755,1437.0
1596725018.0,-0.508799999999999,-0.43200000000000216,13350.0,74.0,324.0,-0.9851462604682474,0.17171734183077755,1375.0
1596725082.0,-0.48879999999999946,-0.34199999999999875,12275.0,75.0,299.0,-0.38778163540943045,0.9217512697247493,1311.0
1596725135.0,-0.4687999999999999,-0.26200000000000045,11400.0,74.0,307.0,-0.9851462604682474,0.17171734183077755,1258.0
1596725197.0,-0.43879999999999875,-0.18200000000000216,10375.0,74.0,308.0,-0.9851462604682474,0.17171734183077755,1196.0
1596725257.0,-0.4187999999999992,-0.09199999999999875,9400.0,75.0,305.0,-0.38778163540943045,0.9217512697247493,1136.0
1596725318.0,-0.3987999999999996,-0.012000000000000455,8525.0,74.0,306.0,-0.9851462604682474,0.17171734183077755,1075.0
1596725381.0,-0.3788,0.06799999999999784,8000.0,74.0,281.0,-0.9851462604682474,0.17171734183077755,1012.0
1596725437.0,-0.3487999999999989,0.13800000000000523,7550.0,59.0,279.0,0.6367380071391379,-0.7710802229758452,956.0
1596725502.0,-0.29879999999999995,0.21800000000000352,7125.0,59.0,283.0,0.6367380071391379,-0.7710802229758452,891.0
1596725568.0,-0.25879999999999903,0.2879999999999967,7125.0,58.0,250.0,0.9928726480845371,0.11918013544881928,825.0
1596725622.0,-0.22879999999999967,0.33799999999999386,7125.0,58.0,242.0,0.9928726480845371,0.11918013544881928,771.0
1596725689.0,-0.18879999999999875,0.40800000000000125,7125.0,59.0,251.0,0.6367380071391379,-0.7710802229758452,704.0
1596725745.0,-0.1487999999999996,0.4579999999999984,6700.0,24.0,236.0,-0.9055783620066238,0.424179007336997,648.0
1596725803.0,-0.09879999999999889,0.42799999999999727,5925.0,309.0,209.0,0.9018013749637745,0.43215076086181514,590.0
1596725863.0,-0.0887999999999991,0.3780000000000001,5125.0,280.0,206.0,-0.3878094208292295,-0.9217395798793158,530.0
1596725919.0,-0.06879999999999953,0.32800000000000296,4500.0,310.0,212.0,0.8508876886558596,-0.5253476385155728,474.0
1596725976.0,-0.02880000000000038,0.2780000000000058,4025.0,309.0,189.0,0.9018013749637745,0.43215076086181514,417.0
1596726036.0,0.011200000000000543,0.24800000000000466,3675.0,331.0,193.0,-0.9055911481970673,-0.424151709070136,357.0
1596726104.0,0.06120000000000125,0.21800000000000352,3175.0,333.0,189.0,-0.008821166113885877,0.9999610927573088,289.0
1596726167.0,0.06120000000000125,0.16799999999999216,2875.0,248.0,172.0,0.184752119221718,-0.982785151720906,226.0
1596726218.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,143.0,-0.727163193443649,-0.68646463135462,175.0
1596726280.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,132.0,-0.727163193443649,-0.68646463135462,113.0
1596726348.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,131.0,-0.727163193443649,-0.68646463135462,45.0
