timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609512795.0,1.8811999999999998,1.4680000000000035,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1887.0
1609512862.0,1.7312000000000012,1.4680000000000035,32000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1820.0
1609512921.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1761.0
1609512976.0,1.4812000000000012,1.4680000000000035,32025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1706.0
1609513036.0,1.3612000000000002,1.4579999999999984,31300.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1646.0
1609513100.0,1.2211999999999996,1.4579999999999984,30250.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1582.0
1609513159.0,1.0912000000000006,1.4380000000000024,29250.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1523.0
1609513218.0,0.9812000000000012,1.367999999999995,28275.0,218.0,481.0,-0.9425245273294025,-0.33413697099017103,1464.0
1609513283.0,0.8712,1.2780000000000058,25900.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1399.0
1609513342.0,0.7712000000000003,1.1979999999999933,24775.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1340.0
1609513399.0,0.6912000000000003,1.1280000000000001,23025.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,1283.0
1609513466.0,0.5912000000000006,1.0579999999999927,20375.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1216.0
1609513524.0,0.5112000000000005,0.9879999999999995,18250.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,1158.0
1609513582.0,0.44120000000000026,0.9380000000000024,15775.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1100.0
1609513637.0,0.3712,0.8780000000000001,14350.0,217.0,327.0,-0.22808160941352784,-0.9736420181192547,1045.0
1609513700.0,0.3011999999999997,0.8179999999999978,12775.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,982.0
1609513749.0,0.24120000000000097,0.7780000000000058,11550.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,933.0
1609513807.0,0.19120000000000026,0.7180000000000035,10775.0,252.0,309.0,0.623012211003653,0.7822121099422712,875.0
1609513877.0,0.1612000000000009,0.6280000000000001,9575.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,805.0
1609513942.0,0.09120000000000061,0.5879999999999939,9000.0,171.0,290.0,0.9765908679435658,0.21510526876214117,740.0
1609513980.0,0.0411999999999999,0.5879999999999939,8700.0,179.0,286.0,0.07072216723899125,-0.9974960526543551,702.0
1609514049.0,-0.048799999999999955,0.578000000000003,8275.0,190.0,287.0,0.9977992786806003,0.06630685835171127,633.0
1609514109.0,-0.11880000000000024,0.5379999999999967,7875.0,208.0,293.0,0.6090679301910603,0.7931180595679168,573.0
1609514155.0,-0.15879999999999939,0.48799999999999955,7525.0,266.0,306.0,0.8600540264645697,-0.510202970945957,527.0
1609514230.0,-0.09879999999999889,0.40800000000000125,6825.0,313.0,258.0,-0.9165094902005468,0.4000129427560235,452.0
1609514289.0,-0.048799999999999955,0.3580000000000041,5625.0,313.0,251.0,-0.9165094902005468,0.4000129427560235,393.0
1609514350.0,0.001200000000000756,0.3079999999999927,4525.0,313.0,239.0,-0.9165094902005468,0.4000129427560235,332.0
1609514406.0,0.0411999999999999,0.2680000000000007,3800.0,314.0,214.0,-0.15859290602857282,0.987344058653017,276.0
1609514465.0,0.06120000000000125,0.2079999999999984,3250.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,217.0
1609514523.0,0.06120000000000125,0.15800000000000125,2750.0,252.0,199.0,0.623012211003653,0.7822121099422712,159.0
1609514588.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,166.0,0.184752119221718,-0.982785151720906,94.0
1609514645.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,147.0,-0.727163193443649,-0.68646463135462,37.0
