timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617269100.0,0.8312000000000008,1.9080000000000013,30925.0,241.0,479.0,0.7849617132764033,-0.6195442750039529,1593.0
1617269161.0,0.7512000000000008,1.7980000000000018,30275.0,227.0,460.0,0.7210585970706318,0.6928740863898232,1532.0
1617269224.0,0.6512000000000011,1.7079999999999984,28175.0,220.0,446.0,0.08839871248753149,0.9960851708717215,1469.0
1617269292.0,0.5511999999999997,1.617999999999995,26050.0,220.0,435.0,0.08839871248753149,0.9960851708717215,1401.0
1617269352.0,0.46119999999999983,1.5379999999999967,24350.0,228.0,420.0,0.9726230624856244,-0.23238842122852268,1341.0
1617269410.0,0.4112000000000009,1.4380000000000024,24000.0,251.0,414.0,-0.3215938602925038,0.9468777054203809,1283.0
1617269474.0,0.38119999999999976,1.3179999999999978,23625.0,252.0,397.0,0.623012211003653,0.7822121099422712,1219.0
1617269531.0,0.3512000000000004,1.2180000000000035,21625.0,252.0,383.0,0.623012211003653,0.7822121099422712,1162.0
1617269592.0,0.31120000000000125,1.117999999999995,19625.0,252.0,372.0,0.623012211003653,0.7822121099422712,1101.0
1617269653.0,0.2812000000000001,1.0180000000000007,17425.0,252.0,352.0,0.623012211003653,0.7822121099422712,1040.0
1617269713.0,0.25120000000000076,0.9279999999999973,15100.0,252.0,333.0,0.623012211003653,0.7822121099422712,980.0
1617269777.0,0.22119999999999962,0.828000000000003,12800.0,252.0,324.0,0.623012211003653,0.7822121099422712,916.0
1617269841.0,0.20120000000000005,0.7379999999999995,11375.0,252.0,288.0,0.623012211003653,0.7822121099422712,852.0
1617269902.0,0.17120000000000068,0.6679999999999922,10300.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,791.0
1617269960.0,0.14120000000000132,0.5879999999999939,9350.0,219.0,283.0,-0.7904147414931815,0.6125720663156844,733.0
1617270020.0,0.06120000000000125,0.5879999999999939,9275.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,673.0
1617270081.0,-0.018799999999998818,0.578000000000003,8625.0,200.0,288.0,-0.8732972972139946,0.4871876750070059,612.0
1617270142.0,-0.048799999999999955,0.5180000000000007,7575.0,285.0,269.0,0.7738715902084317,-0.6333425312327234,551.0
1617270200.0,-0.018799999999998818,0.4479999999999933,6675.0,291.0,246.0,0.9200142254959646,-0.3918849638415085,493.0
1617270257.0,0.001200000000000756,0.38800000000000523,5750.0,290.0,235.0,0.8268456339220814,0.5624289267667438,436.0
1617270318.0,0.02120000000000033,0.32800000000000296,4900.0,290.0,230.0,0.8268456339220814,0.5624289267667438,375.0
1617270381.0,0.05119999999999969,0.25799999999999557,3900.0,289.0,223.0,-0.026521020285755953,0.9996482558795381,312.0
1617270445.0,0.06120000000000125,0.1979999999999933,2950.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,248.0
1617270500.0,0.06120000000000125,0.14799999999999613,2400.0,248.0,185.0,0.184752119221718,-0.982785151720906,193.0
1617270558.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,153.0,0.184752119221718,-0.982785151720906,135.0
1617270618.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,75.0
1617270676.0,0.011200000000000543,0.028000000000005798,700.0,248.0,147.0,0.184752119221718,-0.982785151720906,17.0
