timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614480362.0,1.8811999999999998,1.4680000000000035,35975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1610.0
1614480431.0,1.741200000000001,1.4680000000000035,35675.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1541.0
1614480486.0,1.6212,1.4479999999999933,34825.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1486.0
1614480548.0,1.5112000000000005,1.3880000000000052,34450.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1424.0
1614480606.0,1.3811999999999998,1.328000000000003,32850.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1366.0
1614480662.0,1.2712000000000003,1.2680000000000007,31950.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1310.0
1614480733.0,1.1311999999999998,1.1979999999999933,30825.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1239.0
1614480793.0,1.0012000000000008,1.1380000000000052,29525.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1179.0
1614480849.0,0.8912000000000013,1.0879999999999939,26500.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1123.0
1614480902.0,0.7911999999999999,1.0280000000000058,23575.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1070.0
1614480968.0,0.6612000000000009,0.9680000000000035,20350.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1004.0
1614481030.0,0.5411999999999999,0.9080000000000013,17300.0,206.0,436.0,-0.97464190312541,0.22377033018717848,942.0
1614481089.0,0.44120000000000026,0.8580000000000041,14525.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,883.0
1614481151.0,0.3412000000000006,0.8079999999999927,11950.0,206.0,385.0,-0.97464190312541,0.22377033018717848,821.0
1614481214.0,0.24120000000000097,0.7579999999999956,10825.0,206.0,334.0,-0.97464190312541,0.22377033018717848,758.0
1614481261.0,0.19120000000000026,0.7180000000000035,10100.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,711.0
1614481326.0,0.1612000000000009,0.6380000000000052,9150.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,646.0
1614481394.0,0.11120000000000019,0.578000000000003,9125.0,171.0,265.0,0.9765908679435658,0.21510526876214117,578.0
1614481450.0,0.0411999999999999,0.5879999999999939,9125.0,186.0,268.0,-0.6020239375552833,-0.7984780389030323,522.0
1614481503.0,0.001200000000000756,0.5480000000000018,8450.0,266.0,274.0,0.8600540264645697,-0.510202970945957,469.0
1614481566.0,0.011200000000000543,0.4579999999999984,6825.0,280.0,283.0,-0.3878094208292295,-0.9217395798793158,406.0
1614481622.0,0.031200000000000117,0.38800000000000523,5625.0,280.0,280.0,-0.3878094208292295,-0.9217395798793158,350.0
1614481683.0,0.0411999999999999,0.3079999999999927,4475.0,280.0,269.0,-0.3878094208292295,-0.9217395798793158,289.0
1614481743.0,0.05119999999999969,0.23799999999999955,3450.0,279.0,251.0,0.5660827877060441,-0.8243483956816764,229.0
1614481805.0,0.06120000000000125,0.16799999999999216,2600.0,271.0,227.0,0.7332108186087175,0.6800013937302882,167.0
1614481860.0,0.0411999999999999,0.117999999999995,2050.0,248.0,212.0,0.184752119221718,-0.982785151720906,112.0
1614481925.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,160.0,0.184752119221718,-0.982785151720906,47.0
