timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590901300.0,0.8612000000000002,-1.9620000000000033,37000.0,113.0,474.0,-0.09718190589320902,0.9952666362171313,1962.0
1590901356.0,0.8112000000000013,-1.8520000000000039,37000.0,113.0,473.0,-0.09718190589320902,0.9952666362171313,1906.0
1590901416.0,0.7512000000000008,-1.7219999999999942,37000.0,113.0,474.0,-0.09718190589320902,0.9952666362171313,1846.0
1590901474.0,0.7012,-1.6119999999999948,37000.0,114.0,474.0,0.7849803886813105,0.6195206125592099,1788.0
1590901537.0,0.6412000000000013,-1.4819999999999993,35475.0,113.0,475.0,-0.09718190589320902,0.9952666362171313,1725.0
1590901595.0,0.5912000000000006,-1.3619999999999948,33400.0,114.0,484.0,0.7849803886813105,0.6195206125592099,1667.0
1590901649.0,0.5411999999999999,-1.2420000000000044,31375.0,113.0,477.0,-0.09718190589320902,0.9952666362171313,1613.0
1590901715.0,0.4812000000000012,-1.1119999999999948,28875.0,114.0,474.0,0.7849803886813105,0.6195206125592099,1547.0
1590901771.0,0.43120000000000047,-1.0019999999999953,27000.0,114.0,462.0,0.7849803886813105,0.6195206125592099,1491.0
1590901831.0,0.38119999999999976,-0.882000000000005,24450.0,114.0,458.0,0.7849803886813105,0.6195206125592099,1431.0
1590901892.0,0.3312000000000008,-0.7620000000000005,22400.0,114.0,444.0,0.7849803886813105,0.6195206125592099,1370.0
1590901959.0,0.27120000000000033,-0.632000000000005,20125.0,114.0,432.0,0.7849803886813105,0.6195206125592099,1303.0
1590902016.0,0.23120000000000118,-0.5319999999999965,18250.0,114.0,421.0,0.7849803886813105,0.6195206125592099,1246.0
1590902082.0,0.1512000000000011,-0.43200000000000216,16725.0,158.0,386.0,0.7958240965274552,0.6055278749869898,1180.0
1590902139.0,0.06120000000000125,-0.43200000000000216,15375.0,190.0,332.0,0.9977992786806003,0.06630685835171127,1123.0
1590902198.0,-0.02880000000000038,-0.4519999999999982,14125.0,191.0,313.0,0.594908548461427,-0.8037933932096717,1064.0
1590902258.0,-0.0887999999999991,-0.41200000000000614,13025.0,114.0,307.0,0.7849803886813105,0.6195206125592099,1004.0
1590902312.0,-0.11880000000000024,-0.34199999999999875,12125.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,950.0
1590902372.0,-0.15879999999999939,-0.26200000000000045,12050.0,112.0,304.0,-0.8899956043668333,0.4559691044442761,890.0
1590902432.0,-0.18879999999999875,-0.18200000000000216,11525.0,112.0,302.0,-0.8899956043668333,0.4559691044442761,830.0
1590902488.0,-0.21879999999999988,-0.11199999999999477,10500.0,112.0,295.0,-0.8899956043668333,0.4559691044442761,774.0
1590902551.0,-0.24879999999999924,-0.031999999999996476,8650.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,711.0
1590902617.0,-0.2788000000000004,0.0379999999999967,6325.0,105.0,266.0,-0.9705352835374847,-0.24095904923620143,645.0
1590902671.0,-0.2687999999999988,0.10800000000000409,4875.0,44.0,253.0,0.017701925105413577,0.9998433086476912,591.0
1590902738.0,-0.2088000000000001,0.13800000000000523,3325.0,24.0,243.0,-0.9055783620066238,0.424179007336997,524.0
1590902792.0,-0.1487999999999996,0.15800000000000125,2725.0,23.0,222.0,-0.8462204041751706,-0.5328330203333975,470.0
1590902852.0,-0.09879999999999889,0.1880000000000024,2075.0,24.0,207.0,-0.9055783620066238,0.424179007336997,410.0
1590902915.0,-0.03880000000000017,0.2079999999999984,2075.0,23.0,190.0,-0.8462204041751706,-0.5328330203333975,347.0
1590902976.0,0.011200000000000543,0.22799999999999443,2050.0,10.0,194.0,-0.5440211108893698,-0.8390715290764524,286.0
1590903036.0,0.0411999999999999,0.1979999999999933,2075.0,305.0,189.0,-0.2624039418616639,-0.9649581189333869,226.0
1590903091.0,0.06120000000000125,0.15800000000000125,2100.0,255.0,179.0,-0.5063916349244909,-0.8623036078310824,171.0
1590903151.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,163.0,-0.727163193443649,-0.68646463135462,111.0
1590903212.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,50.0
