timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604767998.0,1.0612000000000013,1.9879999999999995,34100.0,235.0,492.0,0.5805866409896446,-0.8141984723053474,1590.0
1604768063.0,0.9711999999999996,1.858000000000004,31150.0,234.0,489.0,0.9988166912028082,0.048633500538969116,1525.0
1604768118.0,0.9012000000000011,1.7579999999999956,28900.0,235.0,482.0,0.5805866409896446,-0.8141984723053474,1470.0
1604768168.0,0.8412000000000006,1.6679999999999922,26925.0,235.0,471.0,0.5805866409896446,-0.8141984723053474,1420.0
1604768241.0,0.741200000000001,1.5280000000000058,24200.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,1347.0
1604768295.0,0.6812000000000005,1.4380000000000024,22150.0,234.0,448.0,0.9988166912028082,0.048633500538969116,1293.0
1604768352.0,0.6112000000000002,1.3379999999999939,20275.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1236.0
1604768408.0,0.5511999999999997,1.2480000000000047,17950.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1180.0
1604768471.0,0.4812000000000012,1.1479999999999961,16300.0,234.0,404.0,0.9988166912028082,0.048633500538969116,1117.0
1604768530.0,0.4212000000000007,1.0579999999999927,15225.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1058.0
1604768589.0,0.3612000000000002,0.9779999999999944,14275.0,234.0,388.0,0.9988166912028082,0.048633500538969116,999.0
1604768638.0,0.31120000000000125,0.8979999999999961,13025.0,234.0,372.0,0.9988166912028082,0.048633500538969116,950.0
1604768703.0,0.25120000000000076,0.8179999999999978,12475.0,234.0,327.0,0.9988166912028082,0.048633500538969116,885.0
1604768759.0,0.20120000000000005,0.7480000000000047,11500.0,235.0,314.0,0.5805866409896446,-0.8141984723053474,829.0
1604768820.0,0.17120000000000068,0.6580000000000013,9700.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,768.0
1604768885.0,0.14120000000000132,0.5879999999999939,8600.0,213.0,261.0,-0.5877706198198406,0.8090276252864301,703.0
1604768940.0,0.08120000000000083,0.5879999999999939,7275.0,172.0,249.0,0.7086591401823227,-0.7055510066862999,648.0
1604768999.0,0.02120000000000033,0.5579999999999927,6300.0,251.0,243.0,-0.3215938602925038,0.9468777054203809,589.0
1604769054.0,0.02120000000000033,0.49800000000000466,5500.0,275.0,237.0,-0.9938853259197261,0.11041720391967796,534.0
1604769119.0,0.031200000000000117,0.42799999999999727,4875.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,469.0
1604769175.0,0.0411999999999999,0.3780000000000001,4125.0,275.0,222.0,-0.9938853259197261,0.11041720391967796,413.0
1604769234.0,0.0411999999999999,0.31799999999999784,3550.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,354.0
1604769290.0,0.05119999999999969,0.25799999999999557,2825.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,298.0
1604769348.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,240.0
1604769406.0,0.06120000000000125,0.15800000000000125,2075.0,253.0,177.0,0.9948237286710673,-0.10161569206079699,182.0
1604769474.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,163.0,0.184752119221718,-0.982785151720906,114.0
1604769529.0,0.02120000000000033,0.07800000000000296,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,59.0
1604769584.0,0.011200000000000543,0.0379999999999967,550.0,248.0,135.0,0.184752119221718,-0.982785151720906,4.0
