timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603278430.0,1.2012,1.9980000000000047,36000.0,234.0,498.0,0.9988166912028082,0.048633500538969116,1742.0
1603278493.0,1.1112000000000002,1.8780000000000001,36000.0,232.0,499.0,-0.4598767232321427,0.8879827697817493,1679.0
1603278547.0,1.0312000000000001,1.7780000000000058,34725.0,230.0,498.0,-0.6160642040533645,-0.787695941645058,1625.0
1603278608.0,0.9412000000000003,1.6679999999999922,31275.0,230.0,510.0,-0.6160642040533645,-0.787695941645058,1564.0
1603278667.0,0.8612000000000002,1.5579999999999927,29475.0,230.0,484.0,-0.6160642040533645,-0.787695941645058,1505.0
1603278725.0,0.7812000000000001,1.4579999999999984,27275.0,230.0,473.0,-0.6160642040533645,-0.787695941645058,1447.0
1603278786.0,0.6912000000000003,1.358000000000004,25450.0,230.0,449.0,-0.6160642040533645,-0.787695941645058,1386.0
1603278841.0,0.6212,1.2680000000000007,22825.0,230.0,456.0,-0.6160642040533645,-0.787695941645058,1331.0
1603278899.0,0.5411999999999999,1.1679999999999922,20825.0,230.0,433.0,-0.6160642040533645,-0.787695941645058,1273.0
1603278957.0,0.4711999999999996,1.078000000000003,18000.0,230.0,419.0,-0.6160642040533645,-0.787695941645058,1215.0
1603279012.0,0.4112000000000009,0.9980000000000047,16425.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1160.0
1603279077.0,0.3412000000000006,0.9179999999999922,15000.0,230.0,312.0,-0.6160642040533645,-0.787695941645058,1095.0
1603279137.0,0.2911999999999999,0.8580000000000041,13600.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,1035.0
1603279190.0,0.25120000000000076,0.8079999999999927,13375.0,230.0,297.0,-0.6160642040533645,-0.787695941645058,982.0
1603279254.0,0.19120000000000026,0.7279999999999944,11350.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,918.0
1603279312.0,0.17120000000000068,0.6479999999999961,10275.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,860.0
1603279376.0,0.13119999999999976,0.5879999999999939,9625.0,197.0,279.0,0.7958058429196471,-0.6055518643146514,796.0
1603279437.0,0.05119999999999969,0.5879999999999939,8700.0,177.0,270.0,0.8775897877771157,0.47941231147032193,735.0
1603279495.0,-0.018799999999998818,0.578000000000003,8050.0,189.0,267.0,0.48331795366796265,0.8754448901342752,677.0
1603279552.0,-0.0887999999999991,0.5579999999999927,7350.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,620.0
1603279611.0,-0.10879999999999868,0.49800000000000466,6275.0,296.0,235.0,0.6367612505645516,0.7710610285700272,561.0
1603279672.0,-0.06879999999999953,0.4479999999999933,5400.0,303.0,237.0,0.9866325048439105,0.1629610394708834,500.0
1603279731.0,-0.03880000000000017,0.38800000000000523,4650.0,302.0,231.0,0.39595283104274065,0.9182708508872743,441.0
1603279795.0,0.001200000000000756,0.33799999999999386,4250.0,302.0,199.0,0.39595283104274065,0.9182708508872743,377.0
1603279856.0,0.031200000000000117,0.2879999999999967,4025.0,302.0,196.0,0.39595283104274065,0.9182708508872743,316.0
1603279917.0,0.05119999999999969,0.23799999999999955,3825.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,255.0
1603279972.0,0.06120000000000125,0.1880000000000024,3400.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,200.0
1603280026.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,187.0,-0.727163193443649,-0.68646463135462,146.0
1603280092.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,161.0,0.184752119221718,-0.982785151720906,80.0
1603280151.0,0.011200000000000543,0.04800000000000182,775.0,248.0,156.0,0.184752119221718,-0.982785151720906,21.0
