timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618583411.0,0.18120000000000047,1.9080000000000013,32425.0,270.0,466.0,-0.1760459464712114,0.9843819506325049,1914.0
1618583474.0,0.19120000000000026,1.7680000000000007,30675.0,270.0,458.0,-0.1760459464712114,0.9843819506325049,1851.0
1618583532.0,0.19120000000000026,1.6479999999999961,28850.0,270.0,446.0,-0.1760459464712114,0.9843819506325049,1793.0
1618583600.0,0.19120000000000026,1.5079999999999956,27075.0,270.0,429.0,-0.1760459464712114,0.9843819506325049,1725.0
1618583657.0,0.19120000000000026,1.3979999999999961,25500.0,270.0,416.0,-0.1760459464712114,0.9843819506325049,1668.0
1618583705.0,0.19120000000000026,1.3079999999999927,24700.0,270.0,393.0,-0.1760459464712114,0.9843819506325049,1620.0
1618583760.0,0.19120000000000026,1.2079999999999984,23375.0,270.0,383.0,-0.1760459464712114,0.9843819506325049,1565.0
1618583836.0,0.19120000000000026,1.0679999999999978,21350.0,270.0,379.0,-0.1760459464712114,0.9843819506325049,1489.0
1618583897.0,0.19120000000000026,0.9680000000000035,20775.0,270.0,346.0,-0.1760459464712114,0.9843819506325049,1428.0
1618583960.0,0.19120000000000026,0.867999999999995,19525.0,270.0,333.0,-0.1760459464712114,0.9843819506325049,1365.0
1618584012.0,0.23120000000000118,0.7980000000000018,18375.0,325.0,329.0,-0.9880362734541701,-0.15422166624309427,1313.0
1618584076.0,0.3011999999999997,0.7379999999999995,17000.0,304.0,322.0,0.6702068037805061,-0.7421744001016999,1249.0
1618584128.0,0.3011999999999997,0.6679999999999922,15750.0,226.0,316.0,-0.19344381715900788,0.9811113543339269,1197.0
1618584189.0,0.22119999999999962,0.617999999999995,14375.0,210.0,302.0,0.46771851834275896,-0.8838774731823718,1136.0
1618584243.0,0.1612000000000009,0.5879999999999939,13000.0,206.0,299.0,-0.97464190312541,0.22377033018717848,1082.0
1618584305.0,0.08120000000000083,0.5879999999999939,11475.0,171.0,281.0,0.9765908679435658,0.21510526876214117,1020.0
1618584361.0,0.001200000000000756,0.5879999999999939,10025.0,191.0,285.0,0.594908548461427,-0.8037933932096717,964.0
1618584417.0,-0.02880000000000038,0.5280000000000058,9425.0,273.0,254.0,0.3132001548706699,-0.9496871395301657,908.0
1618584474.0,-0.018799999999998818,0.4680000000000035,8250.0,287.0,244.0,-0.8979409481081247,-0.4401159548467677,851.0
1618584532.0,0.001200000000000756,0.40800000000000125,6900.0,287.0,236.0,-0.8979409481081247,-0.4401159548467677,793.0
1618584593.0,0.02120000000000033,0.347999999999999,6125.0,287.0,200.0,-0.8979409481081247,-0.4401159548467677,732.0
1618584648.0,0.0411999999999999,0.2980000000000018,5200.0,287.0,191.0,-0.8979409481081247,-0.4401159548467677,677.0
1618584705.0,0.05119999999999969,0.24800000000000466,4175.0,281.0,185.0,-0.9851514363288851,-0.17168764515577298,620.0
1618584767.0,0.06120000000000125,0.1979999999999933,3275.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,558.0
1618584832.8,0.054200000000001226,0.17799999999999444,2947.5,258.1,168.9,0.5868635770912286,-0.6785816358048787,492.2000000476837
1618584898.6,0.0472000000000012,0.15799999999999556,2620.0,237.2,151.8,0.6076443664764132,-0.5328148759280811,426.40000009536743
1618584964.4,0.040200000000001165,0.1379999999999967,2292.5,216.3,134.7,0.6284251558615976,-0.38704811605128353,360.59999990463257
1618585030.2,0.03320000000000114,0.11799999999999784,1965.0,195.4,117.6,0.6492059452467821,-0.24128135617448587,294.7999999523163
1618585096.0,0.02620000000000111,0.09799999999999898,1637.5,174.5,100.5,0.6699867346319666,-0.09551459629768821,229.0
1618585161.8,0.019200000000001077,0.07800000000000012,1310.0,153.60000000000002,83.39999999999999,0.6907675240171511,0.05025216357910933,163.20000004768372
1618585227.6,0.01220000000000105,0.058000000000001245,982.5,132.70000000000002,66.29999999999998,0.7115483134023356,0.1960189234559071,97.40000009536743
1618585293.4,0.005200000000001023,0.03800000000000239,655.0,111.80000000000001,49.19999999999999,0.7323291027875201,0.34178568333270465,31.59999990463257
