timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605215671.0,1.1311999999999998,1.9680000000000035,30675.0,232.0,481.0,-0.4598767232321427,0.8879827697817493,1425.0
1605215727.0,1.0511999999999997,1.867999999999995,28650.0,232.0,473.0,-0.4598767232321427,0.8879827697817493,1369.0
1605215791.0,0.9711999999999996,1.7579999999999956,26800.0,232.0,463.0,-0.4598767232321427,0.8879827697817493,1305.0
1605215857.0,0.8811999999999998,1.6479999999999961,25325.0,232.0,443.0,-0.4598767232321427,0.8879827697817493,1239.0
1605215917.0,0.8112000000000013,1.5480000000000018,23700.0,232.0,434.0,-0.4598767232321427,0.8879827697817493,1179.0
1605215975.0,0.741200000000001,1.4479999999999933,22425.0,232.0,419.0,-0.4598767232321427,0.8879827697817493,1121.0
1605216045.0,0.6512000000000011,1.347999999999999,20450.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,1051.0
1605216105.0,0.5812000000000008,1.2480000000000047,18700.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,991.0
1605216161.0,0.5212000000000003,1.1679999999999922,17150.0,232.0,392.0,-0.4598767232321427,0.8879827697817493,935.0
1605216216.0,0.46119999999999983,1.0879999999999939,15700.0,232.0,382.0,-0.4598767232321427,0.8879827697817493,880.0
1605216263.0,0.4112000000000009,1.0180000000000007,14500.0,232.0,372.0,-0.4598767232321427,0.8879827697817493,833.0
1605216322.0,0.3512000000000004,0.9380000000000024,12875.0,232.0,364.0,-0.4598767232321427,0.8879827697817493,774.0
1605216384.0,0.3011999999999997,0.847999999999999,11200.0,249.0,356.0,-0.727163193443649,-0.68646463135462,712.0
1605216441.0,0.27120000000000033,0.7579999999999956,10275.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,655.0
1605216501.0,0.24120000000000097,0.6779999999999973,9925.0,250.0,291.0,-0.9705280195418053,0.24098830528525864,595.0
1605216564.0,0.21119999999999983,0.597999999999999,9450.0,250.0,286.0,-0.9705280195418053,0.24098830528525864,532.0
1605216628.0,0.19120000000000026,0.5180000000000007,8200.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,468.0
1605216684.0,0.1612000000000009,0.4479999999999933,7075.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,412.0
1605216747.0,0.13119999999999976,0.367999999999995,5800.0,249.0,279.0,-0.727163193443649,-0.68646463135462,349.0
1605216802.0,0.11120000000000019,0.3079999999999927,4700.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,294.0
1605216865.0,0.08120000000000083,0.22799999999999443,3675.0,249.0,251.0,-0.727163193443649,-0.68646463135462,231.0
1605216917.0,0.06120000000000125,0.17799999999999727,3200.0,248.0,225.0,0.184752119221718,-0.982785151720906,179.0
1605216975.0,0.0411999999999999,0.117999999999995,2250.0,248.0,202.0,0.184752119221718,-0.982785151720906,121.0
1605217032.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,160.0,-0.727163193443649,-0.68646463135462,64.0
1605217092.0,0.011200000000000543,0.0379999999999967,550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,4.0
