timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591827916.0,1.0012000000000008,1.9779999999999944,35000.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1297.0
1591827973.0,0.8912000000000013,1.9080000000000013,35025.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1240.0
1591828036.0,0.8011999999999997,1.7980000000000018,33175.0,243.0,487.0,-0.8900093488562771,-0.4559422758951242,1177.0
1591828097.0,0.741200000000001,1.6679999999999922,30000.0,244.0,491.0,-0.8645362993442719,0.5025703802614231,1116.0
1591828158.0,0.6812000000000005,1.5480000000000018,27625.0,243.0,473.0,-0.8900093488562771,-0.4559422758951242,1055.0
1591828210.0,0.6311999999999998,1.4479999999999933,25600.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1003.0
1591828273.0,0.571200000000001,1.328000000000003,23200.0,244.0,447.0,-0.8645362993442719,0.5025703802614231,940.0
1591828337.0,0.5212000000000003,1.2079999999999984,20875.0,243.0,432.0,-0.8900093488562771,-0.4559422758951242,876.0
1591828403.0,0.46119999999999983,1.0879999999999939,18475.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,810.0
1591828463.0,0.4112000000000009,0.9879999999999995,16625.0,243.0,398.0,-0.8900093488562771,-0.4559422758951242,750.0
1591828521.0,0.3612000000000002,0.8880000000000052,14575.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,692.0
1591828579.0,0.32120000000000104,0.7980000000000018,12600.0,243.0,378.0,-0.8900093488562771,-0.4559422758951242,634.0
1591828636.0,0.2812000000000001,0.6979999999999933,9900.0,249.0,385.0,-0.727163193443649,-0.68646463135462,577.0
1591828690.0,0.24120000000000097,0.6080000000000041,7900.0,247.0,391.0,0.9268071855026884,-0.3755375359409301,523.0
1591828752.0,0.20120000000000005,0.5079999999999956,6125.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,461.0
1591828811.0,0.1612000000000009,0.40800000000000125,3950.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,402.0
1591828875.0,0.12119999999999997,0.31799999999999784,2175.0,246.0,320.0,0.8167599996228085,0.5769775585030581,338.0
1591828931.0,0.09120000000000061,0.25799999999999557,2175.0,249.0,228.0,-0.727163193443649,-0.68646463135462,282.0
1591828992.0,0.07120000000000104,0.1979999999999933,2175.0,248.0,214.0,0.184752119221718,-0.982785151720906,221.0
1591829054.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,176.0,-0.727163193443649,-0.68646463135462,159.0
1591829111.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,150.0,-0.727163193443649,-0.68646463135462,102.0
1591829166.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,146.0,0.184752119221718,-0.982785151720906,47.0
