timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591759100.0,1.3112000000000013,1.8979999999999961,35975.0,225.0,506.0,-0.9300948780045254,0.36731936773024515,1461.0
1591759161.0,1.2211999999999996,1.7980000000000018,33875.0,225.0,489.0,-0.9300948780045254,0.36731936773024515,1400.0
1591759221.0,1.1212,1.6979999999999933,31850.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,1340.0
1591759279.0,1.0412,1.608000000000004,29925.0,225.0,460.0,-0.9300948780045254,0.36731936773024515,1282.0
1591759335.0,0.9512,1.5280000000000058,28075.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1226.0
1591759389.0,0.8712,1.4380000000000024,26325.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1172.0
1591759449.0,0.7911999999999999,1.347999999999999,24150.0,229.0,452.0,0.32996236973239734,-0.9439940860834779,1112.0
1591759507.0,0.7111999999999998,1.2579999999999956,22225.0,230.0,435.0,-0.6160642040533645,-0.787695941645058,1054.0
1591759564.0,0.6412000000000013,1.1679999999999922,20375.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,997.0
1591759630.0,0.5612000000000013,1.0679999999999978,18425.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,931.0
1591759691.0,0.49120000000000097,0.9879999999999995,16600.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,870.0
1591759750.0,0.43120000000000047,0.8979999999999961,14900.0,246.0,365.0,0.8167599996228085,0.5769775585030581,811.0
1591759805.0,0.3912000000000013,0.8179999999999978,13425.0,245.0,354.0,-0.04421256322855966,0.9990221465276736,756.0
1591759866.0,0.3512000000000004,0.7279999999999944,11125.0,242.0,368.0,-0.09721190751822432,-0.9952637062792294,695.0
1591759923.0,0.31120000000000125,0.6380000000000052,10125.0,241.0,360.0,0.7849617132764033,-0.6195442750039529,638.0
1591759986.0,0.26120000000000054,0.5480000000000018,8625.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,575.0
1591760050.0,0.22119999999999962,0.4680000000000035,7350.0,241.0,278.0,0.7849617132764033,-0.6195442750039529,511.0
1591760102.0,0.19120000000000026,0.40800000000000125,6375.0,242.0,253.0,-0.09721190751822432,-0.9952637062792294,459.0
1591760161.0,0.1612000000000009,0.347999999999999,5675.0,241.0,226.0,0.7849617132764033,-0.6195442750039529,400.0
1591760215.0,0.13119999999999976,0.2980000000000018,5275.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,346.0
1591760275.0,0.1012000000000004,0.24800000000000466,4525.0,241.0,215.0,0.7849617132764033,-0.6195442750039529,286.0
1591760330.0,0.08120000000000083,0.1979999999999933,3575.0,242.0,205.0,-0.09721190751822432,-0.9952637062792294,231.0
1591760394.0,0.05119999999999969,0.14799999999999613,2825.0,249.0,167.0,-0.727163193443649,-0.68646463135462,167.0
1591760453.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,165.0,-0.727163193443649,-0.68646463135462,108.0
1591760518.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,43.0
