timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594558128.0,1.9412000000000003,1.5879999999999939,32025.0,189.0,459.0,0.48331795366796265,0.8754448901342752,1894.0
1594558185.0,1.821200000000001,1.5679999999999978,32025.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1837.0
1594558251.0,1.6812000000000005,1.5480000000000018,32025.0,189.0,463.0,0.48331795366796265,0.8754448901342752,1771.0
1594558315.0,1.5412,1.5280000000000058,32025.0,189.0,464.0,0.48331795366796265,0.8754448901342752,1707.0
1594558372.0,1.4212000000000007,1.5079999999999956,32025.0,189.0,463.0,0.48331795366796265,0.8754448901342752,1650.0
1594558435.0,1.2912,1.4879999999999995,32025.0,189.0,461.0,0.48331795366796265,0.8754448901342752,1587.0
1594558493.0,1.161200000000001,1.4680000000000035,31975.0,189.0,462.0,0.48331795366796265,0.8754448901342752,1529.0
1594558555.0,1.0312000000000001,1.4380000000000024,31000.0,198.0,474.0,-0.07957859166428352,-0.9968285949694307,1467.0
1594558613.0,0.9312000000000005,1.367999999999995,28750.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1409.0
1594558670.0,0.8312000000000008,1.2879999999999967,26050.0,220.0,473.0,0.08839871248753149,0.9960851708717215,1352.0
1594558734.0,0.7211999999999996,1.1979999999999933,22475.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1288.0
1594558794.0,0.6311999999999998,1.108000000000004,20225.0,220.0,430.0,0.08839871248753149,0.9960851708717215,1228.0
1594558851.0,0.5411999999999999,1.0379999999999967,18175.0,220.0,411.0,0.08839871248753149,0.9960851708717215,1171.0
1594558915.0,0.45120000000000005,0.9579999999999984,16000.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,1107.0
1594558976.0,0.38119999999999976,0.8780000000000001,14475.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,1046.0
1594559036.0,0.32120000000000104,0.7879999999999967,12525.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,986.0
1594559096.0,0.25120000000000076,0.7079999999999984,11000.0,230.0,341.0,-0.6160642040533645,-0.787695941645058,926.0
1594559153.0,0.20120000000000005,0.6479999999999961,10300.0,231.0,284.0,-0.9956841897581032,0.09280621889587708,869.0
1594559220.0,0.1512000000000011,0.5879999999999939,9350.0,211.0,255.0,-0.491047853850463,-0.8711325991081119,802.0
1594559280.0,0.08120000000000083,0.5879999999999939,9000.0,172.0,258.0,0.7086591401823227,-0.7055510066862999,742.0
1594559338.0,0.011200000000000543,0.5879999999999939,8575.0,189.0,252.0,0.48331795366796265,0.8754448901342752,684.0
1594559398.0,-0.05879999999999974,0.5679999999999978,8025.0,226.0,244.0,-0.19344381715900788,0.9811113543339269,624.0
1594559449.0,-0.048799999999999955,0.5079999999999956,7475.0,292.0,235.0,0.16732598101183924,-0.9859016259639831,573.0
1594559522.0,-0.018799999999998818,0.4380000000000024,6500.0,292.0,233.0,0.16732598101183924,-0.9859016259639831,500.0
1594559585.0,0.001200000000000756,0.3780000000000001,5650.0,292.0,213.0,0.16732598101183924,-0.9859016259639831,437.0
1594559651.0,0.02120000000000033,0.31799999999999784,4775.0,292.0,198.0,0.16732598101183924,-0.9859016259639831,371.0
1594559711.0,0.05119999999999969,0.2680000000000007,4000.0,292.0,197.0,0.16732598101183924,-0.9859016259639831,311.0
1594559777.0,0.06120000000000125,0.2079999999999984,2975.0,277.0,194.0,0.5140043136735694,0.8577875993070563,245.0
1594559835.0,0.05119999999999969,0.15800000000000125,2550.0,252.0,181.0,0.623012211003653,0.7822121099422712,187.0
1594559896.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,156.0,-0.727163193443649,-0.68646463135462,126.0
1594559953.0,0.02120000000000033,0.07800000000000296,1300.0,249.0,134.0,-0.727163193443649,-0.68646463135462,69.0
1594560013.0,0.011200000000000543,0.0379999999999967,600.0,249.0,134.0,-0.727163193443649,-0.68646463135462,9.0
