timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600816634.0,0.9112000000000009,1.9980000000000047,34150.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1407.0
1600816687.0,0.8512000000000004,1.8880000000000052,31900.0,240.0,490.0,0.9454451549211168,0.32578130553514806,1354.0
1600816748.0,0.7812000000000001,1.7680000000000007,29000.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1293.0
1600816810.0,0.7211999999999996,1.6580000000000013,26475.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1231.0
1600816873.0,0.6512000000000011,1.5379999999999967,23900.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1168.0
1600816934.0,0.5912000000000006,1.4380000000000024,21700.0,240.0,413.0,0.9454451549211168,0.32578130553514806,1107.0
1600816995.0,0.5312000000000001,1.3379999999999939,19850.0,240.0,407.0,0.9454451549211168,0.32578130553514806,1046.0
1600817046.0,0.49120000000000097,1.2480000000000047,18675.0,240.0,391.0,0.9454451549211168,0.32578130553514806,995.0
1600817107.0,0.43120000000000047,1.1580000000000013,17100.0,239.0,383.0,0.2366906812750767,0.9715850561826999,934.0
1600817158.0,0.3912000000000013,1.078000000000003,15825.0,240.0,377.0,0.9454451549211168,0.32578130553514806,883.0
1600817216.0,0.3412000000000006,0.9879999999999995,14425.0,240.0,369.0,0.9454451549211168,0.32578130553514806,825.0
1600817276.0,0.2911999999999999,0.9080000000000013,13650.0,239.0,363.0,0.2366906812750767,0.9715850561826999,765.0
1600817336.0,0.25120000000000076,0.8079999999999927,11650.0,253.0,346.0,0.9948237286710673,-0.10161569206079699,705.0
1600817398.0,0.22119999999999962,0.7180000000000035,10200.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,643.0
1600817462.0,0.19120000000000026,0.6280000000000001,9175.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,579.0
1600817521.0,0.17120000000000068,0.5579999999999927,8200.0,254.0,279.0,0.45199889806298343,-0.8920184954079421,520.0
1600817580.0,0.1512000000000011,0.47799999999999443,7000.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,461.0
1600817635.0,0.13119999999999976,0.40800000000000125,5925.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,406.0
1600817701.0,0.11120000000000019,0.33799999999999386,4875.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,340.0
1600817766.0,0.09120000000000061,0.2680000000000007,3900.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,275.0
1600817824.0,0.07120000000000104,0.2079999999999984,3075.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,217.0
1600817883.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,197.0,-0.9705280195418053,0.24098830528525864,158.0
1600817941.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,177.0,-0.727163193443649,-0.68646463135462,100.0
1600817995.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,166.0,-0.727163193443649,-0.68646463135462,46.0
