timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618729712.0,1.9312000000000005,1.7980000000000018,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2960.0
1618729769.0,1.821200000000001,1.7680000000000007,34025.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,2903.0
1618729829.0,1.7012,1.7180000000000035,34000.0,202.0,456.0,0.8064184068658304,0.591345375451585,2843.0
1618729892.0,1.5812000000000008,1.6679999999999922,33975.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,2780.0
1618729954.0,1.4611999999999998,1.617999999999995,33975.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,2718.0
1618730018.0,1.3312000000000008,1.5579999999999927,34000.0,203.0,455.0,0.9333097001669604,-0.35907242107165305,2654.0
1618730072.0,1.2312000000000012,1.5180000000000007,34000.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,2600.0
1618730134.0,1.1012000000000004,1.4879999999999995,34000.0,169.0,448.0,-0.6019998676776046,0.7984961861625556,2538.0
1618730197.0,1.0012000000000008,1.5579999999999927,33950.0,133.0,439.0,0.8689657562142357,0.4948722204034305,2475.0
1618730260.0,0.9012000000000011,1.6479999999999961,33100.0,147.0,429.0,0.6090440218832924,-0.7931364191664784,2412.0
1618730324.0,0.8011999999999997,1.7180000000000035,32275.0,145.0,427.0,0.4677451620451334,0.8838633737085002,2348.0
1618730384.0,0.6912000000000003,1.7780000000000058,31475.0,159.0,423.0,0.9395197317131483,-0.34249477911590703,2288.0
1618730439.0,0.6012000000000004,1.8179999999999978,30800.0,157.0,415.0,-0.0795485428747221,0.9968309933617175,2233.0
1618730497.0,0.49120000000000097,1.858000000000004,30000.0,166.0,403.0,0.48329156372825655,-0.875459459043705,2175.0
1618730558.0,0.38119999999999976,1.8780000000000001,29275.0,170.0,393.0,0.3466494554970303,0.9379947521194415,2114.0
1618730621.0,0.27120000000000033,1.8979999999999961,28425.0,174.0,388.0,-0.9364619742512132,-0.3507691132091307,2051.0
1618730681.0,0.1612000000000009,1.8979999999999961,27625.0,181.0,386.0,-0.936451400117644,0.3507973420904214,1991.0
1618730740.0,0.06120000000000125,1.8880000000000052,26425.0,181.0,380.0,-0.936451400117644,0.3507973420904214,1932.0
1618730796.0,-0.02880000000000038,1.858000000000004,25050.0,232.0,366.0,-0.4598767232321427,0.8879827697817493,1876.0
1618730861.0,-0.0887999999999991,1.7680000000000007,24025.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1811.0
1618730924.0,-0.1487999999999996,1.6779999999999973,22450.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1748.0
1618730985.0,-0.2088000000000001,1.597999999999999,20950.0,235.0,342.0,0.5805866409896446,-0.8141984723053474,1687.0
1618731036.0,-0.22879999999999967,1.5280000000000058,19975.0,270.0,325.0,-0.1760459464712114,0.9843819506325049,1636.0
1618731100.0,-0.22879999999999967,1.4279999999999973,18150.0,269.0,332.0,-0.9234468802429867,0.3837262818331512,1572.0
1618731161.0,-0.22879999999999967,1.328000000000003,16800.0,269.0,336.0,-0.9234468802429867,0.3837262818331512,1511.0
1618731223.0,-0.22879999999999967,1.2279999999999944,15900.0,268.0,330.0,-0.8218350110128397,-0.5697255608391865,1449.0
1618731279.0,-0.22879999999999967,1.1479999999999961,15275.0,269.0,326.0,-0.9234468802429867,0.3837262818331512,1393.0
1618731346.0,-0.23879999999999946,1.0480000000000018,14500.0,269.0,325.0,-0.9234468802429867,0.3837262818331512,1326.0
1618731399.0,-0.23879999999999946,0.9680000000000035,13900.0,268.0,320.0,-0.8218350110128397,-0.5697255608391865,1273.0
1618731449.0,-0.25879999999999903,0.8880000000000052,13350.0,249.0,316.0,-0.727163193443649,-0.68646463135462,1223.0
