timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595146680.0,1.0312000000000001,-1.9519999999999982,38975.0,119.0,471.0,-0.3714041014380902,0.9284713207390763,2178.0
1595146739.0,0.9711999999999996,-1.8320000000000078,39000.0,119.0,463.0,-0.3714041014380902,0.9284713207390763,2119.0
1595146804.0,0.9012000000000011,-1.7120000000000033,38975.0,119.0,446.0,-0.3714041014380902,0.9284713207390763,2054.0
1595146862.0,0.8412000000000006,-1.6119999999999948,38825.0,119.0,443.0,-0.3714041014380902,0.9284713207390763,1996.0
1595146925.0,0.7812000000000001,-1.4920000000000044,36100.0,119.0,463.0,-0.3714041014380902,0.9284713207390763,1933.0
1595146985.0,0.7111999999999998,-1.382000000000005,33650.0,119.0,467.0,-0.3714041014380902,0.9284713207390763,1873.0
1595147041.0,0.6512000000000011,-1.2720000000000056,31025.0,119.0,472.0,-0.3714041014380902,0.9284713207390763,1817.0
1595147107.0,0.5812000000000008,-1.141999999999996,28425.0,119.0,464.0,-0.3714041014380902,0.9284713207390763,1751.0
1595147166.0,0.5212000000000003,-1.0319999999999965,26175.0,119.0,453.0,-0.3714041014380902,0.9284713207390763,1692.0
1595147218.0,0.4711999999999996,-0.9420000000000073,24300.0,119.0,444.0,-0.3714041014380902,0.9284713207390763,1640.0
1595147280.0,0.4012000000000011,-0.8220000000000027,22075.0,119.0,433.0,-0.3714041014380902,0.9284713207390763,1578.0
1595147341.0,0.3412000000000006,-0.7219999999999942,20225.0,119.0,420.0,-0.3714041014380902,0.9284713207390763,1517.0
1595147409.0,0.2812000000000001,-0.6020000000000039,18850.0,119.0,417.0,-0.3714041014380902,0.9284713207390763,1449.0
1595147470.0,0.22119999999999962,-0.5019999999999953,17725.0,121.0,405.0,0.9988152247235795,-0.04866360920015389,1388.0
1595147530.0,0.14120000000000132,-0.41200000000000614,16925.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,1328.0
1595147593.0,0.06120000000000125,-0.34199999999999875,16200.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1265.0
1595147650.0,-0.018799999999998818,-0.27200000000000557,15550.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1208.0
1595147711.0,-0.09879999999999889,-0.19200000000000728,14825.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1147.0
1595147767.0,-0.17879999999999896,-0.12199999999999989,13375.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,1091.0
1595147825.0,-0.23879999999999946,-0.05200000000000671,11750.0,119.0,368.0,-0.3714041014380902,0.9284713207390763,1033.0
1595147882.0,-0.2788000000000004,0.0379999999999967,11025.0,112.0,331.0,-0.8899956043668333,0.4559691044442761,976.0
1595147942.0,-0.30879999999999974,0.117999999999995,10350.0,111.0,271.0,-0.8645514486106083,-0.5025443191453852,916.0
1595148007.0,-0.3387999999999991,0.1880000000000024,8000.0,99.0,263.0,-0.9992068341863537,0.0398208803931389,851.0
1595148060.0,-0.3287999999999993,0.25799999999999557,7175.0,76.0,249.0,0.5661076368981803,0.8243313311075577,798.0
1595148123.0,-0.30879999999999974,0.32800000000000296,6375.0,72.0,234.0,0.25382336276203626,-0.9672505882738824,735.0
1595148183.0,-0.28880000000000017,0.38800000000000523,5575.0,68.0,224.0,-0.8979276806892913,0.4401430224960407,675.0
1595148246.0,-0.23879999999999946,0.40800000000000125,4775.0,332.0,215.0,-0.8462043418838515,0.5328585288581931,612.0
1595148307.0,-0.17879999999999896,0.3780000000000001,4275.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,551.0
1595148364.0,-0.12880000000000003,0.347999999999999,3800.0,331.0,213.0,-0.9055911481970673,-0.424151709070136,494.0
1595148428.0,-0.07879999999999932,0.31799999999999784,3250.0,331.0,214.0,-0.9055911481970673,-0.424151709070136,430.0
1595148487.0,-0.02880000000000038,0.2980000000000018,2775.0,332.0,214.0,-0.8462043418838515,0.5328585288581931,371.0
1595148545.0,0.031200000000000117,0.2680000000000007,2300.0,332.0,213.0,-0.8462043418838515,0.5328585288581931,313.0
1595148604.0,0.05119999999999969,0.21800000000000352,2250.0,277.0,198.0,0.5140043136735694,0.8577875993070563,254.0
1595148662.0,0.06120000000000125,0.16799999999999216,2250.0,262.0,187.0,-0.9482917095220488,-0.31740011602352985,196.0
1595148726.0,0.0411999999999999,0.117999999999995,2250.0,249.0,164.0,-0.727163193443649,-0.68646463135462,132.0
1595148789.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,150.0,-0.727163193443649,-0.68646463135462,69.0
1595148841.0,0.011200000000000543,0.0379999999999967,725.0,249.0,148.0,-0.727163193443649,-0.68646463135462,17.0
