timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618280173.0,1.0012000000000008,1.9279999999999973,31400.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1454.0
1618280235.0,0.9611999999999998,1.7980000000000018,29650.0,254.0,459.0,0.45199889806298343,-0.8920184954079421,1392.0
1618280294.0,0.9212000000000007,1.6779999999999973,28025.0,240.0,444.0,0.9454451549211168,0.32578130553514806,1333.0
1618280360.0,0.8412000000000006,1.5679999999999978,25925.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1267.0
1618280424.0,0.7712000000000003,1.4680000000000035,23125.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1203.0
1618280484.0,0.7012,1.358000000000004,20875.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1143.0
1618280544.0,0.6311999999999998,1.2579999999999956,18850.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1083.0
1618280602.0,0.5612000000000013,1.1679999999999922,16950.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1025.0
1618280664.0,0.49120000000000097,1.0679999999999978,15050.0,234.0,399.0,0.9988166912028082,0.048633500538969116,963.0
1618280724.0,0.43120000000000047,0.9779999999999944,13100.0,234.0,386.0,0.9988166912028082,0.048633500538969116,903.0
1618280785.0,0.3612000000000002,0.8979999999999961,11675.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,842.0
1618280842.0,0.2911999999999999,0.828000000000003,10850.0,224.0,333.0,-0.8116209973649745,-0.5841843515845697,785.0
1618280901.0,0.23120000000000118,0.7780000000000058,9450.0,224.0,299.0,-0.8116209973649745,-0.5841843515845697,726.0
1618280950.0,0.19120000000000026,0.7180000000000035,8325.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,677.0
1618281020.0,0.1612000000000009,0.6280000000000001,7000.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,607.0
1618281080.0,0.09120000000000061,0.5879999999999939,6900.0,182.0,297.0,-0.21078106590019152,0.9775332947055968,547.0
1618281141.0,0.0411999999999999,0.5280000000000058,5900.0,272.0,266.0,0.9683569384347241,-0.24956930858045798,486.0
1618281201.0,0.05119999999999969,0.4579999999999984,4975.0,271.0,260.0,0.7332108186087175,0.6800013937302882,426.0
1618281261.0,0.05119999999999969,0.38800000000000523,4175.0,271.0,263.0,0.7332108186087175,0.6800013937302882,366.0
1618281317.0,0.05119999999999969,0.31799999999999784,3675.0,271.0,248.0,0.7332108186087175,0.6800013937302882,310.0
1618281376.0,0.05119999999999969,0.24800000000000466,3200.0,275.0,229.0,-0.9938853259197261,0.11041720391967796,251.0
1618281433.0,0.06120000000000125,0.1979999999999933,2725.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,194.0
1618281500.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,200.0,-0.727163193443649,-0.68646463135462,127.0
1618281555.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,174.0,0.184752119221718,-0.982785151720906,72.0
1618281613.0,0.02120000000000033,0.04800000000000182,700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,14.0
