timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595240148.0,1.9412000000000003,1.5079999999999956,32225.0,199.0,468.0,-0.8817988360675502,-0.47162571251991114,2052.0
1595240206.0,1.821200000000001,1.4779999999999944,29700.0,188.0,460.0,-0.47552366901205834,0.879702927248347,1994.0
1595240269.0,1.6912000000000003,1.4680000000000035,28025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1931.0
1595240339.0,1.5511999999999997,1.4279999999999973,26925.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1861.0
1595240390.0,1.4711999999999996,1.367999999999995,26525.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,1810.0
1595240458.0,1.3312000000000008,1.3079999999999927,25000.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1742.0
1595240525.0,1.2111999999999998,1.2480000000000047,23925.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1675.0
1595240582.0,1.1112000000000002,1.1880000000000024,22950.0,212.0,445.0,-0.9983470937967718,-0.057472430847665464,1618.0
1595240640.0,1.0112000000000005,1.1280000000000001,20200.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1560.0
1595240705.0,0.9012000000000011,1.0579999999999927,18650.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,1495.0
1595240762.0,0.8011999999999997,0.9980000000000047,16225.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1438.0
1595240832.0,0.6912000000000003,0.9279999999999973,14250.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,1368.0
1595240886.0,0.6112000000000002,0.8780000000000001,13375.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,1314.0
1595240949.0,0.5212000000000003,0.8079999999999927,12350.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,1251.0
1595241010.0,0.4212000000000007,0.7579999999999956,11325.0,211.0,380.0,-0.491047853850463,-0.8711325991081119,1190.0
1595241068.0,0.3412000000000006,0.6979999999999933,10375.0,212.0,338.0,-0.9983470937967718,-0.057472430847665464,1132.0
1595241130.0,0.26120000000000054,0.6479999999999961,9675.0,212.0,292.0,-0.9983470937967718,-0.057472430847665464,1070.0
1595241197.0,0.19120000000000026,0.6080000000000041,9225.0,212.0,270.0,-0.9983470937967718,-0.057472430847665464,1003.0
1595241252.0,0.13119999999999976,0.578000000000003,9225.0,174.0,258.0,-0.9364619742512132,-0.3507691132091307,948.0
1595241310.0,0.06120000000000125,0.5879999999999939,9225.0,172.0,260.0,0.7086591401823227,-0.7055510066862999,890.0
1595241372.0,-0.00879999999999903,0.578000000000003,9225.0,189.0,266.0,0.48331795366796265,0.8754448901342752,828.0
1595241435.0,-0.0887999999999991,0.5579999999999927,9225.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,765.0
1595241499.0,-0.15879999999999939,0.5180000000000007,8750.0,225.0,273.0,-0.9300948780045254,0.36731936773024515,701.0
1595241554.0,-0.1988000000000003,0.4680000000000035,8050.0,227.0,271.0,0.7210585970706318,0.6928740863898232,646.0
1595241620.0,-0.2088000000000001,0.39799999999999613,7075.0,324.0,255.0,-0.4040652194563607,-0.9147301779353751,580.0
1595241668.0,-0.15879999999999939,0.367999999999995,6525.0,331.0,232.0,-0.9055911481970673,-0.424151709070136,532.0
1595241732.0,-0.09879999999999889,0.33799999999999386,5875.0,331.0,210.0,-0.9055911481970673,-0.424151709070136,468.0
1595241791.0,-0.048799999999999955,0.3079999999999927,5200.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,409.0
1595241852.0,0.001200000000000756,0.2780000000000058,4450.0,331.0,208.0,-0.9055911481970673,-0.424151709070136,348.0
1595241907.0,0.0411999999999999,0.25799999999999557,3575.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,293.0
1595241970.0,0.06120000000000125,0.1979999999999933,3000.0,277.0,202.0,0.5140043136735694,0.8577875993070563,230.0
1595242033.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,178.0,-0.727163193443649,-0.68646463135462,167.0
1595242096.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,145.0,0.184752119221718,-0.982785151720906,104.0
1595242165.0,0.02120000000000033,0.04800000000000182,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,35.0
