timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617909361.0,1.2312000000000012,1.8979999999999961,33600.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1537.0
1617909415.0,1.1512000000000011,1.8179999999999978,31800.0,227.0,464.0,0.7210585970706318,0.6928740863898232,1483.0
1617909482.0,1.0612000000000013,1.7079999999999984,29675.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1416.0
1617909542.0,0.9711999999999996,1.608000000000004,27825.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,1356.0
1617909602.0,0.8912000000000013,1.5180000000000007,26025.0,227.0,431.0,0.7210585970706318,0.6928740863898232,1296.0
1617909657.0,0.821200000000001,1.4380000000000024,24375.0,227.0,423.0,0.7210585970706318,0.6928740863898232,1241.0
1617909720.0,0.741200000000001,1.347999999999999,22575.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,1178.0
1617909782.0,0.6612000000000009,1.2579999999999956,20800.0,227.0,410.0,0.7210585970706318,0.6928740863898232,1116.0
1617909843.0,0.5812000000000008,1.1679999999999922,18975.0,227.0,408.0,0.7210585970706318,0.6928740863898232,1055.0
1617909903.0,0.5012000000000008,1.0879999999999939,17850.0,228.0,385.0,0.9726230624856244,-0.23238842122852268,995.0
1617909963.0,0.44120000000000026,1.0079999999999956,17125.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,935.0
1617910028.0,0.3712,0.9279999999999973,15650.0,227.0,346.0,0.7210585970706318,0.6928740863898232,870.0
1617910080.0,0.32120000000000104,0.867999999999995,14600.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,818.0
1617910135.0,0.2812000000000001,0.7980000000000018,12700.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,763.0
1617910196.0,0.23120000000000118,0.7180000000000035,11000.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,702.0
1617910246.0,0.20120000000000005,0.6580000000000013,10125.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,652.0
1617910309.0,0.12119999999999997,0.617999999999995,9125.0,200.0,294.0,-0.8732972972139946,0.4871876750070059,589.0
1617910375.0,0.0411999999999999,0.578000000000003,7925.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,523.0
1617910430.0,0.0411999999999999,0.5079999999999956,7050.0,272.0,276.0,0.9683569384347241,-0.24956930858045798,468.0
1617910491.0,0.0411999999999999,0.42799999999999727,6050.0,272.0,271.0,0.9683569384347241,-0.24956930858045798,407.0
1617910552.0,0.05119999999999969,0.3580000000000041,5100.0,272.0,264.0,0.9683569384347241,-0.24956930858045798,346.0
1617910611.0,0.05119999999999969,0.2780000000000058,4100.0,272.0,261.0,0.9683569384347241,-0.24956930858045798,287.0
1617910667.0,0.06120000000000125,0.21800000000000352,3575.0,279.0,240.0,0.5660827877060441,-0.8243483956816764,231.0
1617910725.0,0.06120000000000125,0.15800000000000125,3000.0,250.0,201.0,-0.9705280195418053,0.24098830528525864,173.0
1617910781.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,176.0,0.184752119221718,-0.982785151720906,117.0
1617910846.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,52.0
