timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613706982.0,0.7211999999999996,1.3979999999999961,12325.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,1270.0
1613707041.0,0.6512000000000011,1.3179999999999978,14025.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,1211.0
1613707102.0,0.5812000000000008,1.2279999999999944,14000.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1150.0
1613707156.0,0.5212000000000003,1.1580000000000013,14000.0,231.0,380.0,-0.9956841897581032,0.09280621889587708,1096.0
1613707212.0,0.46119999999999983,1.078000000000003,14000.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1040.0
1613707274.0,0.3912000000000013,0.9879999999999995,13550.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,978.0
1613707335.0,0.3312000000000008,0.9080000000000013,12600.0,231.0,343.0,-0.9956841897581032,0.09280621889587708,917.0
1613707391.0,0.2812000000000001,0.8379999999999939,11975.0,231.0,309.0,-0.9956841897581032,0.09280621889587708,861.0
1613707448.0,0.23120000000000118,0.7780000000000058,11400.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,804.0
1613707507.0,0.19120000000000026,0.7180000000000035,10625.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,745.0
1613707565.0,0.17120000000000068,0.6479999999999961,9875.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,687.0
1613707629.0,0.13119999999999976,0.578000000000003,8950.0,192.0,264.0,-0.3549383576518463,-0.9348897059372352,623.0
1613707687.0,0.06120000000000125,0.5679999999999978,8200.0,234.0,261.0,0.9988166912028082,0.048633500538969116,565.0
1613707742.0,0.06120000000000125,0.49800000000000466,6800.0,268.0,273.0,-0.8218350110128397,-0.5697255608391865,510.0
1613707810.0,0.06120000000000125,0.40800000000000125,5800.0,269.0,256.0,-0.9234468802429867,0.3837262818331512,442.0
1613707865.0,0.05119999999999969,0.347999999999999,5125.0,266.0,234.0,0.8600540264645697,-0.510202970945957,387.0
1613707927.0,0.05119999999999969,0.2879999999999967,4575.0,267.0,210.0,0.035368177256176046,-0.9993743503000143,325.0
1613707987.0,0.05119999999999969,0.22799999999999443,3850.0,280.0,200.0,-0.3878094208292295,-0.9217395798793158,265.0
1613708042.0,0.06120000000000125,0.17799999999999727,3025.0,278.0,192.0,0.99952109184891,0.030944901828293042,210.0
1613708101.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,163.0,-0.727163193443649,-0.68646463135462,151.0
1613708162.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,138.0,-0.727163193443649,-0.68646463135462,90.0
1613708218.0,0.02120000000000033,0.057999999999992724,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,34.0
