timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596070682.0,-1.9687999999999999,-1.5520000000000067,34975.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1764.0
1596070743.0,-1.8688000000000002,-1.4719999999999942,34975.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1703.0
1596070805.0,-1.7788000000000004,-1.391999999999996,35000.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1641.0
1596070856.0,-1.6887999999999987,-1.3320000000000078,35000.0,38.0,440.0,0.2963685787093853,0.9550736440472949,1590.0
1596070917.0,-1.5987999999999989,-1.2519999999999953,34700.0,38.0,444.0,0.2963685787093853,0.9550736440472949,1529.0
1596070974.0,-1.4987999999999992,-1.171999999999997,33775.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1472.0
1596071033.0,-1.3987999999999996,-1.0919999999999987,32850.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1413.0
1596071091.0,-1.3087999999999997,-1.0220000000000056,31950.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1355.0
1596071150.0,-1.2088,-0.9420000000000073,31000.0,38.0,458.0,0.2963685787093853,0.9550736440472949,1296.0
1596071204.0,-1.1188000000000002,-0.8619999999999948,28500.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1242.0
1596071268.0,-1.008799999999999,-0.7819999999999965,23950.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1178.0
1596071331.0,-0.9087999999999994,-0.6920000000000073,21800.0,38.0,450.0,0.2963685787093853,0.9550736440472949,1115.0
1596071389.0,-0.8187999999999995,-0.6119999999999948,19850.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1057.0
1596071445.0,-0.7187999999999999,-0.5420000000000016,18025.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1001.0
1596071512.0,-0.6188000000000002,-0.4519999999999982,15750.0,38.0,424.0,0.2963685787093853,0.9550736440472949,934.0
1596071572.0,-0.5288000000000004,-0.382000000000005,13775.0,50.0,411.0,-0.26237485370392877,0.9649660284921133,874.0
1596071628.0,-0.47879999999999967,-0.2920000000000016,12000.0,58.0,397.0,0.9928726480845371,0.11918013544881928,818.0
1596071686.0,-0.4187999999999992,-0.20199999999999818,10675.0,59.0,352.0,0.6367380071391379,-0.7710802229758452,760.0
1596071744.0,-0.3788,-0.12199999999999989,9600.0,59.0,311.0,0.6367380071391379,-0.7710802229758452,702.0
1596071801.0,-0.3287999999999993,-0.06199999999999761,8800.0,39.0,290.0,0.9637953862840878,0.26664293235993725,645.0
1596071869.0,-0.25879999999999903,-0.001999999999995339,7875.0,39.0,285.0,0.9637953862840878,0.26664293235993725,577.0
1596071929.0,-0.1988000000000003,0.04800000000000182,6850.0,39.0,286.0,0.9637953862840878,0.26664293235993725,517.0
1596071976.0,-0.1487999999999996,0.08799999999999386,6075.0,39.0,277.0,0.9637953862840878,0.26664293235993725,470.0
1596072045.0,-0.07879999999999932,0.14799999999999613,4925.0,39.0,275.0,0.9637953862840878,0.26664293235993725,401.0
1596072099.0,-0.02880000000000038,0.1880000000000024,4050.0,39.0,267.0,0.9637953862840878,0.26664293235993725,347.0
1596072160.0,0.031200000000000117,0.22799999999999443,3225.0,359.0,238.0,0.7568221986283603,0.6536208072447929,286.0
1596072223.0,0.06120000000000125,0.17799999999999727,2600.0,258.0,208.0,0.37963562682930313,0.9251360931462582,223.0
1596072283.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,172.0,-0.727163193443649,-0.68646463135462,163.0
1596072334.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,131.0,-0.727163193443649,-0.68646463135462,112.0
1596072391.0,0.02120000000000033,0.06799999999999784,1075.0,248.0,124.0,0.184752119221718,-0.982785151720906,55.0
