timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608124158.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1575.0
1608124229.0,1.8312000000000008,1.4579999999999984,35550.0,195.0,452.0,0.21945466799406363,0.9756226979194443,1504.0
1608124276.0,1.741200000000001,1.4179999999999922,35025.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1457.0
1608124349.0,1.6012000000000004,1.358000000000004,34200.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1384.0
1608124408.0,1.4812000000000012,1.3079999999999927,33525.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1325.0
1608124471.0,1.3612000000000002,1.2480000000000047,32750.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1262.0
1608124522.0,1.2712000000000003,1.2180000000000035,32750.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1211.0
1608124575.0,1.1512000000000011,1.1580000000000013,30675.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1158.0
1608124640.0,1.0212000000000003,1.097999999999999,28075.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1093.0
1608124704.0,0.8912000000000013,1.0480000000000018,24600.0,203.0,469.0,0.9333097001669604,-0.35907242107165305,1029.0
1608124758.0,0.7812000000000001,0.9980000000000047,22025.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,975.0
1608124825.0,0.6512000000000011,0.9380000000000024,19025.0,203.0,442.0,0.9333097001669604,-0.35907242107165305,908.0
1608124880.0,0.5511999999999997,0.8979999999999961,16725.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,853.0
1608124936.0,0.46119999999999983,0.847999999999999,15700.0,203.0,384.0,0.9333097001669604,-0.35907242107165305,797.0
1608125000.0,0.3612000000000002,0.8079999999999927,15375.0,203.0,324.0,0.9333097001669604,-0.35907242107165305,733.0
1608125053.0,0.31120000000000125,0.7480000000000047,14475.0,246.0,320.0,0.8167599996228085,0.5769775585030581,680.0
1608125109.0,0.2812000000000001,0.6779999999999973,12600.0,246.0,313.0,0.8167599996228085,0.5769775585030581,624.0
1608125161.0,0.25120000000000076,0.6080000000000041,10750.0,246.0,308.0,0.8167599996228085,0.5769775585030581,572.0
1608125232.0,0.21119999999999983,0.5180000000000007,9475.0,246.0,280.0,0.8167599996228085,0.5769775585030581,501.0
1608125291.0,0.18120000000000047,0.4479999999999933,8400.0,246.0,269.0,0.8167599996228085,0.5769775585030581,442.0
1608125341.0,0.1612000000000009,0.38800000000000523,7325.0,246.0,256.0,0.8167599996228085,0.5769775585030581,392.0
1608125406.0,0.12119999999999997,0.31799999999999784,5475.0,246.0,253.0,0.8167599996228085,0.5769775585030581,327.0
1608125465.0,0.09120000000000061,0.25799999999999557,4550.0,245.0,228.0,-0.04421256322855966,0.9990221465276736,268.0
1608125533.0,0.07120000000000104,0.1880000000000024,3550.0,249.0,210.0,-0.727163193443649,-0.68646463135462,200.0
1608125589.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,201.0,-0.727163193443649,-0.68646463135462,144.0
1608125641.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,165.0,-0.727163193443649,-0.68646463135462,92.0
1608125707.0,0.02120000000000033,0.057999999999992724,850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,26.0
