timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595030980.0,0.26120000000000054,1.9479999999999933,26875.0,255.0,435.0,-0.5063916349244909,-0.8623036078310824,1360.0
1595031031.0,0.21119999999999983,1.858000000000004,25575.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,1309.0
1595031099.0,0.13119999999999976,1.7379999999999995,23825.0,236.0,414.0,-0.37143208943692263,-0.9284601245807608,1241.0
1595031163.0,0.08120000000000083,1.6280000000000001,22475.0,267.0,402.0,0.035368177256176046,-0.9993743503000143,1177.0
1595031230.0,0.09120000000000061,1.5079999999999956,21475.0,277.0,394.0,0.5140043136735694,0.8577875993070563,1110.0
1595031288.0,0.11120000000000019,1.3979999999999961,20525.0,277.0,390.0,0.5140043136735694,0.8577875993070563,1052.0
1595031347.0,0.12119999999999997,1.2980000000000018,19550.0,277.0,386.0,0.5140043136735694,0.8577875993070563,993.0
1595031411.0,0.14120000000000132,1.1779999999999973,18475.0,277.0,380.0,0.5140043136735694,0.8577875993070563,929.0
1595031472.0,0.1512000000000011,1.078000000000003,17000.0,277.0,375.0,0.5140043136735694,0.8577875993070563,868.0
1595031532.0,0.1612000000000009,0.9680000000000035,14950.0,277.0,362.0,0.5140043136735694,0.8577875993070563,808.0
1595031592.0,0.18120000000000047,0.867999999999995,12900.0,277.0,347.0,0.5140043136735694,0.8577875993070563,748.0
1595031646.0,0.19120000000000026,0.7879999999999967,11275.0,271.0,329.0,0.7332108186087175,0.6800013937302882,694.0
1595031703.0,0.17120000000000068,0.6979999999999933,10050.0,255.0,301.0,-0.5063916349244909,-0.8623036078310824,637.0
1595031771.0,0.14120000000000132,0.6080000000000041,8475.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,569.0
1595031822.0,0.13119999999999976,0.5480000000000018,7275.0,255.0,286.0,-0.5063916349244909,-0.8623036078310824,518.0
1595031892.0,0.1012000000000004,0.4579999999999984,5650.0,255.0,283.0,-0.5063916349244909,-0.8623036078310824,448.0
1595031956.0,0.08120000000000083,0.367999999999995,4175.0,255.0,276.0,-0.5063916349244909,-0.8623036078310824,384.0
1595032021.0,0.06120000000000125,0.2879999999999967,2800.0,255.0,267.0,-0.5063916349244909,-0.8623036078310824,319.0
1595032082.0,0.05119999999999969,0.21800000000000352,2175.0,269.0,232.0,-0.9234468802429867,0.3837262818331512,258.0
1595032136.0,0.05119999999999969,0.16799999999999216,2150.0,269.0,190.0,-0.9234468802429867,0.3837262818331512,204.0
1595032199.0,0.0411999999999999,0.117999999999995,2100.0,249.0,167.0,-0.727163193443649,-0.68646463135462,141.0
1595032258.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,130.0,0.184752119221718,-0.982785151720906,82.0
1595032312.0,0.02120000000000033,0.04800000000000182,800.0,248.0,130.0,0.184752119221718,-0.982785151720906,28.0
