timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611842570.0,0.2812000000000001,1.9779999999999944,19825.0,265.0,397.0,0.8940101700837942,0.44804666697426215,1495.0
1611842624.0,0.27120000000000033,1.867999999999995,18125.0,266.0,392.0,0.8600540264645697,-0.510202970945957,1441.0
1611842689.0,0.26120000000000054,1.7579999999999956,16675.0,266.0,381.0,0.8600540264645697,-0.510202970945957,1376.0
1611842752.0,0.26120000000000054,1.6380000000000052,15650.0,266.0,375.0,0.8600540264645697,-0.510202970945957,1313.0
1611842807.0,0.25120000000000076,1.5480000000000018,14800.0,266.0,363.0,0.8600540264645697,-0.510202970945957,1258.0
1611842868.0,0.24120000000000097,1.4479999999999933,14250.0,266.0,328.0,0.8600540264645697,-0.510202970945957,1197.0
1611842921.0,0.24120000000000097,1.367999999999995,13775.0,266.0,324.0,0.8600540264645697,-0.510202970945957,1144.0
1611842988.0,0.23120000000000118,1.2680000000000007,13275.0,266.0,329.0,0.8600540264645697,-0.510202970945957,1077.0
1611843037.0,0.22119999999999962,1.1779999999999973,12875.0,266.0,377.0,0.8600540264645697,-0.510202970945957,1028.0
1611843099.0,0.22119999999999962,1.0679999999999978,12400.0,266.0,372.0,0.8600540264645697,-0.510202970945957,966.0
1611843158.0,0.21119999999999983,0.9680000000000035,11925.0,266.0,368.0,0.8600540264645697,-0.510202970945957,907.0
1611843216.0,0.20120000000000005,0.867999999999995,11450.0,265.0,366.0,0.8940101700837942,0.44804666697426215,849.0
1611843278.0,0.20120000000000005,0.7579999999999956,9875.0,265.0,366.0,0.8940101700837942,0.44804666697426215,787.0
1611843341.0,0.17120000000000068,0.6580000000000013,8850.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,724.0
1611843404.0,0.12119999999999997,0.5879999999999939,8100.0,203.0,296.0,0.9333097001669604,-0.35907242107165305,661.0
1611843463.0,0.0411999999999999,0.5879999999999939,6675.0,182.0,289.0,-0.21078106590019152,0.9775332947055968,602.0
1611843528.0,0.001200000000000756,0.5280000000000058,5800.0,279.0,261.0,0.5660827877060441,-0.8243483956816764,537.0
1611843583.0,0.011200000000000543,0.4680000000000035,5275.0,280.0,236.0,-0.3878094208292295,-0.9217395798793158,482.0
1611843639.0,0.02120000000000033,0.40800000000000125,4750.0,280.0,235.0,-0.3878094208292295,-0.9217395798793158,426.0
1611843698.0,0.031200000000000117,0.33799999999999386,4125.0,280.0,221.0,-0.3878094208292295,-0.9217395798793158,367.0
1611843757.0,0.0411999999999999,0.2879999999999967,3625.0,280.0,196.0,-0.3878094208292295,-0.9217395798793158,308.0
1611843818.0,0.05119999999999969,0.22799999999999443,3100.0,277.0,192.0,0.5140043136735694,0.8577875993070563,247.0
1611843883.0,0.06120000000000125,0.16799999999999216,2550.0,267.0,191.0,0.035368177256176046,-0.9993743503000143,182.0
1611843943.0,0.0411999999999999,0.117999999999995,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,122.0
1611844007.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,58.0
