timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608555465.0,-1.9887999999999995,-1.421999999999997,33000.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1831.0
1608555529.0,-1.8788,-1.3419999999999987,32575.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1767.0
1608555592.0,-1.7487999999999992,-1.2519999999999953,31525.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1704.0
1608555653.0,-1.6387999999999998,-1.171999999999997,30525.0,34.0,502.0,0.5290826861200238,-0.8485702747846052,1643.0
1608555701.0,-1.5488,-1.1119999999999948,29750.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1595.0
1608555765.0,-1.428799999999999,-1.0220000000000056,28700.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1531.0
1608555813.0,-1.338799999999999,-0.9620000000000033,27900.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1483.0
1608555878.0,-1.2187999999999999,-0.882000000000005,26825.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1418.0
1608555936.0,-1.1188000000000002,-0.8020000000000067,25900.0,34.0,464.0,0.5290826861200238,-0.8485702747846052,1360.0
1608556009.0,-0.9887999999999995,-0.7120000000000033,24700.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,1287.0
1608556067.0,-0.8987999999999996,-0.652000000000001,23725.0,35.0,423.0,-0.428182669496151,-0.9036922050915067,1229.0
1608556121.0,-0.8287999999999993,-0.5720000000000027,22025.0,58.0,413.0,0.9928726480845371,0.11918013544881928,1175.0
1608556185.0,-0.758799999999999,-0.4620000000000033,19575.0,57.0,403.0,0.43616475524782494,0.8998668269691937,1111.0
1608556243.0,-0.6988000000000003,-0.3719999999999999,17375.0,57.0,391.0,0.43616475524782494,0.8998668269691937,1053.0
1608556295.0,-0.6487999999999996,-0.2920000000000016,15425.0,57.0,389.0,0.43616475524782494,0.8998668269691937,1001.0
1608556355.0,-0.5987999999999989,-0.20199999999999818,14050.0,57.0,370.0,0.43616475524782494,0.8998668269691937,941.0
1608556416.0,-0.5388000000000002,-0.11199999999999477,12200.0,57.0,358.0,0.43616475524782494,0.8998668269691937,880.0
1608556456.0,-0.49879999999999924,-0.06199999999999761,10700.0,57.0,356.0,0.43616475524782494,0.8998668269691937,840.0
1608556535.0,-0.43879999999999875,0.04800000000000182,7125.0,57.0,342.0,0.43616475524782494,0.8998668269691937,761.0
1608556595.0,-0.3887999999999998,0.1280000000000001,7125.0,57.0,279.0,0.43616475524782494,0.8998668269691937,701.0
1608556668.0,-0.3387999999999991,0.1880000000000024,6950.0,17.0,231.0,-0.9613974918795568,-0.27516333805159693,628.0
1608556720.0,-0.2788000000000004,0.1979999999999933,6575.0,10.0,213.0,-0.5440211108893698,-0.8390715290764524,576.0
1608556780.0,-0.22879999999999967,0.2079999999999984,5850.0,9.0,209.0,0.4121184852417566,-0.9111302618846769,516.0
1608556850.0,-0.15879999999999939,0.21800000000000352,4825.0,8.0,211.0,0.9893582466233818,-0.14550003380861354,446.0
1608556914.0,-0.09879999999999889,0.22799999999999443,4050.0,9.0,207.0,0.4121184852417566,-0.9111302618846769,382.0
1608556972.0,-0.03880000000000017,0.23799999999999955,3575.0,9.0,203.0,0.4121184852417566,-0.9111302618846769,324.0
1608557024.0,0.011200000000000543,0.24800000000000466,3150.0,9.0,196.0,0.4121184852417566,-0.9111302618846769,272.0
1608557088.0,0.05119999999999969,0.22799999999999443,2600.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,208.0
1608557149.0,0.06120000000000125,0.16799999999999216,2125.0,257.0,226.0,-0.5733571748155426,0.8193055291449822,147.0
1608557201.0,0.0411999999999999,0.117999999999995,2075.0,249.0,197.0,-0.727163193443649,-0.68646463135462,95.0
1608557264.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,172.0,0.184752119221718,-0.982785151720906,32.0
