timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601689541.0,1.0012000000000008,1.9479999999999933,35800.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1643.0
1601689595.0,0.9711999999999996,1.8179999999999978,34325.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1589.0
1601689657.0,0.9112000000000009,1.6880000000000024,31325.0,242.0,506.0,-0.09721190751822432,-0.9952637062792294,1527.0
1601689717.0,0.8412000000000006,1.5679999999999978,29000.0,234.0,474.0,0.9988166912028082,0.048633500538969116,1467.0
1601689778.0,0.7712000000000003,1.4579999999999984,25975.0,234.0,435.0,0.9988166912028082,0.048633500538969116,1406.0
1601689840.0,0.7012,1.358000000000004,23075.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1344.0
1601689901.0,0.6412000000000013,1.2780000000000058,20725.0,234.0,358.0,0.9988166912028082,0.048633500538969116,1283.0
1601689965.0,0.571200000000001,1.1880000000000024,19100.0,234.0,350.0,0.9988166912028082,0.048633500538969116,1219.0
1601690027.0,0.5212000000000003,1.108000000000004,17650.0,234.0,341.0,0.9988166912028082,0.048633500538969116,1157.0
1601690088.0,0.46119999999999983,1.0280000000000058,16250.0,234.0,334.0,0.9988166912028082,0.048633500538969116,1096.0
1601690148.0,0.4112000000000009,0.9479999999999933,14875.0,227.0,324.0,0.7210585970706318,0.6928740863898232,1036.0
1601690209.0,0.3412000000000006,0.8880000000000052,13575.0,224.0,313.0,-0.8116209973649745,-0.5841843515845697,975.0
1601690269.0,0.2911999999999999,0.828000000000003,12100.0,224.0,268.0,-0.8116209973649745,-0.5841843515845697,915.0
1601690329.0,0.23120000000000118,0.7780000000000058,11150.0,224.0,260.0,-0.8116209973649745,-0.5841843515845697,855.0
1601690383.0,0.19120000000000026,0.7279999999999944,11125.0,242.0,264.0,-0.09721190751822432,-0.9952637062792294,801.0
1601690450.0,0.12119999999999997,0.6880000000000024,10775.0,207.0,259.0,-0.3383050275409778,0.9410365074429887,734.0
1601690516.0,0.06120000000000125,0.6479999999999961,9125.0,211.0,245.0,-0.491047853850463,-0.8711325991081119,668.0
1601690581.0,0.02120000000000033,0.5879999999999939,7050.0,277.0,248.0,0.5140043136735694,0.8577875993070563,603.0
1601690640.0,0.031200000000000117,0.5180000000000007,5800.0,275.0,240.0,-0.9938853259197261,0.11041720391967796,544.0
1601690699.0,0.031200000000000117,0.4579999999999984,4825.0,275.0,237.0,-0.9938853259197261,0.11041720391967796,485.0
1601690756.0,0.0411999999999999,0.38800000000000523,4225.0,275.0,232.0,-0.9938853259197261,0.11041720391967796,428.0
1601690817.0,0.05119999999999969,0.32800000000000296,3725.0,275.0,230.0,-0.9938853259197261,0.11041720391967796,367.0
1601690884.0,0.05119999999999969,0.25799999999999557,3350.0,275.0,205.0,-0.9938853259197261,0.11041720391967796,300.0
1601690938.0,0.06120000000000125,0.2079999999999984,2900.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,246.0
1601691007.0,0.05119999999999969,0.14799999999999613,2225.0,249.0,167.0,-0.727163193443649,-0.68646463135462,177.0
1601691065.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,160.0,0.184752119221718,-0.982785151720906,119.0
1601691121.0,0.02120000000000033,0.07800000000000296,1250.0,249.0,133.0,-0.727163193443649,-0.68646463135462,63.0
1601691182.0,0.011200000000000543,0.0379999999999967,525.0,249.0,130.0,-0.727163193443649,-0.68646463135462,2.0
