timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611192281.0,-0.7687999999999988,-1.9920000000000044,20025.0,100.0,394.0,-0.5063656411097588,0.8623188722876839,2407.0
1611192342.0,-0.7888000000000002,-1.882000000000005,21850.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,2346.0
1611192400.0,-0.8087999999999997,-1.7720000000000056,23000.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,2288.0
1611192458.0,-0.8287999999999993,-1.6620000000000061,24150.0,100.0,422.0,-0.5063656411097588,0.8623188722876839,2230.0
1611192507.0,-0.8487999999999989,-1.5619999999999976,25250.0,100.0,434.0,-0.5063656411097588,0.8623188722876839,2181.0
1611192572.0,-0.8387999999999991,-1.4320000000000022,27050.0,77.0,436.0,0.9995201585807313,-0.03097503173121646,2116.0
1611192637.0,-0.8087999999999997,-1.3020000000000067,29025.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,2051.0
1611192694.0,-0.7888000000000002,-1.2019999999999982,28975.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1994.0
1611192749.0,-0.7687999999999988,-1.0919999999999987,29000.0,77.0,420.0,0.9995201585807313,-0.03097503173121646,1939.0
1611192816.0,-0.7387999999999995,-0.9620000000000033,29000.0,76.0,419.0,0.5661076368981803,0.8243313311075577,1872.0
1611192878.0,-0.6988000000000003,-0.8419999999999987,28700.0,71.0,417.0,0.9510546532543747,-0.3090227281660707,1810.0
1611192936.0,-0.6687999999999992,-0.7420000000000044,27775.0,71.0,429.0,0.9510546532543747,-0.3090227281660707,1752.0
1611192993.0,-0.6288,-0.632000000000005,26825.0,71.0,435.0,0.9510546532543747,-0.3090227281660707,1695.0
1611193054.0,-0.5887999999999991,-0.5120000000000005,25275.0,71.0,442.0,0.9510546532543747,-0.3090227281660707,1634.0
1611193117.0,-0.5388000000000002,-0.3919999999999959,22925.0,53.0,417.0,0.39592515018183416,-0.9182827862121189,1571.0
1611193175.0,-0.4687999999999999,-0.3119999999999976,20650.0,46.0,398.0,0.9017883476488092,-0.4321779448847783,1513.0
1611193227.0,-0.3987999999999996,-0.24200000000000443,18300.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,1461.0
1611193306.0,-0.3387999999999991,-0.12199999999999989,15800.0,105.0,355.0,-0.9705352835374847,-0.24095904923620143,1382.0
1611193359.0,-0.4087999999999994,-0.08200000000000784,15000.0,179.0,335.0,0.07072216723899125,-0.9974960526543551,1329.0
1611193421.0,-0.4687999999999999,-0.1419999999999959,13525.0,268.0,327.0,-0.8218350110128397,-0.5697255608391865,1267.0
1611193478.0,-0.4187999999999992,-0.20199999999999818,12125.0,354.0,303.0,0.8414546973619527,-0.540327671221366,1210.0
1611193530.0,-0.3487999999999989,-0.17199999999999704,11525.0,40.0,295.0,0.7451131604793488,-0.6669380616522619,1158.0
1611193589.0,-0.29879999999999995,-0.12199999999999989,10900.0,40.0,262.0,0.7451131604793488,-0.6669380616522619,1099.0
1611193644.0,-0.24879999999999924,-0.07200000000000273,10400.0,58.0,260.0,0.9928726480845371,0.11918013544881928,1044.0
1611193705.0,-0.25879999999999903,-0.001999999999995339,9950.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,983.0
1611193760.0,-0.28880000000000017,0.057999999999992724,9525.0,111.0,258.0,-0.8645514486106083,-0.5025443191453852,928.0
1611193822.0,-0.31879999999999953,0.1280000000000001,9025.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,866.0
1611193885.0,-0.3387999999999991,0.1979999999999933,8500.0,93.0,249.0,-0.9482821412699473,0.31742870151970165,803.0
1611193950.0,-0.31879999999999953,0.2680000000000007,8025.0,75.0,248.0,-0.38778163540943045,0.9217512697247493,738.0
1611194003.0,-0.30879999999999974,0.32800000000000296,7550.0,69.0,244.0,-0.11478481378318722,0.9933903797222716,685.0
1611194068.0,-0.24879999999999924,0.367999999999995,6800.0,341.0,256.0,0.9906032333897737,-0.13676707936387883,620.0
1611194126.0,-0.18879999999999875,0.347999999999999,6150.0,339.0,246.0,-0.2878744485084861,0.9576681585475916,562.0
1611194181.0,-0.1387999999999998,0.32800000000000296,5575.0,339.0,222.0,-0.2878744485084861,0.9576681585475916,507.0
1611194236.0,-0.07879999999999932,0.3079999999999927,5000.0,339.0,211.0,-0.2878744485084861,0.9576681585475916,452.0
1611194296.0,-0.02880000000000038,0.2879999999999967,4350.0,339.0,199.0,-0.2878744485084861,0.9576681585475916,392.0
1611194358.0,0.02120000000000033,0.2680000000000007,3650.0,339.0,194.0,-0.2878744485084861,0.9576681585475916,330.0
1611194413.0,0.05119999999999969,0.22799999999999443,3025.0,277.0,194.0,0.5140043136735694,0.8577875993070563,275.0
1611194462.0,0.06120000000000125,0.1880000000000024,2450.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,226.0
1611194529.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,159.0
1611194590.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,139.0,0.184752119221718,-0.982785151720906,98.0
1611194654.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
