timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595839659.0,0.6512000000000011,1.9680000000000035,28975.0,224.0,465.0,-0.8116209973649745,-0.5841843515845697,1732.0
1595839717.0,0.571200000000001,1.8780000000000001,28100.0,233.0,450.0,0.49873928180328125,0.8667520572726362,1674.0
1595839785.0,0.5112000000000005,1.7579999999999956,27525.0,252.0,402.0,0.623012211003653,0.7822121099422712,1606.0
1595839840.0,0.4812000000000012,1.6580000000000013,27125.0,252.0,394.0,0.623012211003653,0.7822121099422712,1551.0
1595839906.0,0.45120000000000005,1.5379999999999967,26150.0,259.0,388.0,0.9835931839466808,0.18040079959254857,1485.0
1595839973.0,0.46119999999999983,1.4179999999999922,25875.0,280.0,384.0,-0.3878094208292295,-0.9217395798793158,1418.0
1595840032.0,0.4812000000000012,1.3179999999999978,25400.0,280.0,364.0,-0.3878094208292295,-0.9217395798793158,1359.0
1595840096.0,0.5012000000000008,1.2079999999999984,24575.0,280.0,358.0,-0.3878094208292295,-0.9217395798793158,1295.0
1595840157.0,0.5212000000000003,1.108000000000004,23775.0,280.0,352.0,-0.3878094208292295,-0.9217395798793158,1234.0
1595840217.0,0.5411999999999999,1.0079999999999956,22775.0,279.0,346.0,0.5660827877060441,-0.8243483956816764,1174.0
1595840272.0,0.5511999999999997,0.9279999999999973,21450.0,280.0,340.0,-0.3878094208292295,-0.9217395798793158,1119.0
1595840334.0,0.5312000000000001,0.8379999999999939,20000.0,235.0,327.0,0.5805866409896446,-0.8141984723053474,1057.0
1595840391.0,0.46119999999999983,0.7879999999999967,18525.0,191.0,316.0,0.594908548461427,-0.8037933932096717,1000.0
1595840452.0,0.3712,0.7680000000000007,17150.0,191.0,306.0,0.594908548461427,-0.8037933932096717,939.0
1595840508.0,0.3011999999999997,0.7579999999999956,15925.0,191.0,296.0,0.594908548461427,-0.8037933932096717,883.0
1595840564.0,0.22119999999999962,0.7379999999999995,14575.0,191.0,292.0,0.594908548461427,-0.8037933932096717,827.0
1595840623.0,0.18120000000000047,0.6880000000000024,13700.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,768.0
1595840684.0,0.1612000000000009,0.617999999999995,12725.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,707.0
1595840747.0,0.1012000000000004,0.5879999999999939,11325.0,171.0,240.0,0.9765908679435658,0.21510526876214117,644.0
1595840807.0,0.0411999999999999,0.5679999999999978,10075.0,235.0,240.0,0.5805866409896446,-0.8141984723053474,584.0
1595840868.0,0.0411999999999999,0.5079999999999956,9300.0,272.0,239.0,0.9683569384347241,-0.24956930858045798,523.0
1595840930.0,0.0411999999999999,0.4380000000000024,8300.0,272.0,226.0,0.9683569384347241,-0.24956930858045798,461.0
1595840994.0,0.05119999999999969,0.367999999999995,7125.0,272.0,223.0,0.9683569384347241,-0.24956930858045798,397.0
1595841055.0,0.05119999999999969,0.3079999999999927,6100.0,272.0,214.0,0.9683569384347241,-0.24956930858045798,336.0
1595841119.0,0.05119999999999969,0.24800000000000466,4900.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,272.0
1595841178.0,0.06120000000000125,0.1880000000000024,3725.0,277.0,195.0,0.5140043136735694,0.8577875993070563,213.0
1595841238.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,182.0,-0.727163193443649,-0.68646463135462,153.0
1595841296.0,0.031200000000000117,0.08799999999999386,1750.0,248.0,160.0,0.184752119221718,-0.982785151720906,95.0
1595841357.0,0.02120000000000033,0.04800000000000182,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,34.0
