timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613208301.0,1.9611999999999998,1.4779999999999944,38000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1814.0
1613208354.0,1.8512000000000004,1.4680000000000035,38000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1761.0
1613208416.0,1.7312000000000012,1.4680000000000035,38000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1699.0
1613208480.0,1.5912000000000006,1.4680000000000035,37850.0,184.0,445.0,0.9765843832906294,-0.21513470736462095,1635.0
1613208536.0,1.491200000000001,1.4179999999999922,36150.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1579.0
1613208597.0,1.3811999999999998,1.367999999999995,33225.0,207.0,453.0,-0.3383050275409778,0.9410365074429887,1518.0
1613208657.0,1.2612000000000005,1.3079999999999927,31000.0,207.0,438.0,-0.3383050275409778,0.9410365074429887,1458.0
1613208718.0,1.1512000000000011,1.2480000000000047,28100.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1397.0
1613208776.0,1.0511999999999997,1.1880000000000024,25975.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,1339.0
1613208837.0,0.9412000000000003,1.1280000000000001,24050.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,1278.0
1613208901.0,0.8312000000000008,1.078000000000003,21975.0,207.0,399.0,-0.3383050275409778,0.9410365074429887,1214.0
1613208969.0,0.7312000000000012,1.0180000000000007,19775.0,207.0,385.0,-0.3383050275409778,0.9410365074429887,1146.0
1613209023.0,0.6412000000000013,0.9680000000000035,17800.0,207.0,381.0,-0.3383050275409778,0.9410365074429887,1092.0
1613209079.0,0.5511999999999997,0.9279999999999973,16350.0,207.0,361.0,-0.3383050275409778,0.9410365074429887,1036.0
1613209137.0,0.4711999999999996,0.8880000000000052,15200.0,207.0,337.0,-0.3383050275409778,0.9410365074429887,978.0
1613209201.0,0.38119999999999976,0.8379999999999939,13550.0,207.0,329.0,-0.3383050275409778,0.9410365074429887,914.0
1613209263.0,0.3011999999999997,0.7980000000000018,12375.0,207.0,310.0,-0.3383050275409778,0.9410365074429887,852.0
1613209321.0,0.23120000000000118,0.7579999999999956,11425.0,207.0,290.0,-0.3383050275409778,0.9410365074429887,794.0
1613209382.0,0.18120000000000047,0.6979999999999933,10675.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,733.0
1613209438.0,0.1612000000000009,0.6280000000000001,10025.0,252.0,249.0,0.623012211003653,0.7822121099422712,677.0
1613209496.0,0.14120000000000132,0.5679999999999978,9100.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,619.0
1613209561.0,0.12119999999999997,0.49800000000000466,8275.0,252.0,228.0,0.623012211003653,0.7822121099422712,554.0
1613209620.0,0.11120000000000019,0.4380000000000024,7400.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,495.0
1613209684.0,0.09120000000000061,0.3780000000000001,6275.0,261.0,218.0,-0.24528120908194284,-0.9694519732670104,431.0
1613209742.0,0.09120000000000061,0.31799999999999784,5300.0,261.0,212.0,-0.24528120908194284,-0.9694519732670104,373.0
1613209808.0,0.08120000000000083,0.25799999999999557,4225.0,261.0,208.0,-0.24528120908194284,-0.9694519732670104,307.0
1613209869.0,0.07120000000000104,0.1979999999999933,3500.0,267.0,192.0,0.035368177256176046,-0.9993743503000143,246.0
1613209925.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,172.0,-0.727163193443649,-0.68646463135462,190.0
1613209987.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,128.0
1613210052.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,130.0,0.184752119221718,-0.982785151720906,63.0
1613210104.0,0.011200000000000543,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
