timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609288337.0,1.911200000000001,1.4680000000000035,32625.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1597.0
1609288397.0,1.7812000000000001,1.4680000000000035,31675.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1537.0
1609288459.0,1.6412000000000013,1.4579999999999984,30650.0,190.0,476.0,0.9977992786806003,0.06630685835171127,1475.0
1609288517.0,1.5212000000000003,1.4080000000000013,29725.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1417.0
1609288586.0,1.3912000000000013,1.3379999999999939,28675.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1348.0
1609288645.0,1.2712000000000003,1.2780000000000058,27700.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1289.0
1609288702.0,1.1512000000000011,1.2279999999999944,26800.0,206.0,482.0,-0.97464190312541,0.22377033018717848,1232.0
1609288766.0,1.0312000000000001,1.1580000000000013,25800.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1168.0
1609288828.0,0.9012000000000011,1.097999999999999,24375.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1106.0
1609288888.0,0.7911999999999999,1.0379999999999967,21575.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1046.0
1609288946.0,0.6812000000000005,0.9879999999999995,18875.0,206.0,432.0,-0.97464190312541,0.22377033018717848,988.0
1609289012.0,0.5612000000000013,0.9279999999999973,15950.0,206.0,419.0,-0.97464190312541,0.22377033018717848,922.0
1609289076.0,0.45120000000000005,0.867999999999995,13475.0,206.0,401.0,-0.97464190312541,0.22377033018717848,858.0
1609289137.0,0.3612000000000002,0.8179999999999978,12650.0,206.0,349.0,-0.97464190312541,0.22377033018717848,797.0
1609289194.0,0.2911999999999999,0.7680000000000007,11775.0,231.0,322.0,-0.9956841897581032,0.09280621889587708,740.0
1609289254.0,0.24120000000000097,0.6979999999999933,10375.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,680.0
1609289318.0,0.1612000000000009,0.6479999999999961,9325.0,207.0,281.0,-0.3383050275409778,0.9410365074429887,616.0
1609289376.0,0.1012000000000004,0.617999999999995,9075.0,207.0,271.0,-0.3383050275409778,0.9410365074429887,558.0
1609289430.0,0.07120000000000104,0.5579999999999927,8100.0,267.0,270.0,0.035368177256176046,-0.9993743503000143,504.0
1609289494.0,0.06120000000000125,0.47799999999999443,6700.0,266.0,264.0,0.8600540264645697,-0.510202970945957,440.0
1609289556.0,0.06120000000000125,0.39799999999999613,5300.0,266.0,261.0,0.8600540264645697,-0.510202970945957,378.0
1609289617.0,0.05119999999999969,0.32800000000000296,4025.0,266.0,251.0,0.8600540264645697,-0.510202970945957,317.0
1609289681.0,0.05119999999999969,0.25799999999999557,3200.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,253.0
1609289744.0,0.06120000000000125,0.1880000000000024,3200.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,190.0
1609289808.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,216.0,-0.727163193443649,-0.68646463135462,126.0
1609289872.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,163.0,0.184752119221718,-0.982785151720906,62.0
1609289928.0,0.011200000000000543,0.0379999999999967,575.0,249.0,138.0,-0.727163193443649,-0.68646463135462,6.0
