timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595331085.0,-0.6887999999999987,-1.9420000000000073,22025.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,1660.0
1595331139.0,-0.678799999999999,-1.8320000000000078,24000.0,84.0,426.0,0.7331903200732922,-0.6800234955873388,1606.0
1595331202.0,-0.6687999999999992,-1.7019999999999982,25025.0,84.0,422.0,0.7331903200732922,-0.6800234955873388,1543.0
1595331260.0,-0.6587999999999994,-1.5919999999999987,25000.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1485.0
1595331322.0,-0.6487999999999996,-1.4620000000000033,25000.0,84.0,428.0,0.7331903200732922,-0.6800234955873388,1423.0
1595331382.0,-0.6387999999999998,-1.3419999999999987,24975.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1363.0
1595331437.0,-0.6288,-1.2319999999999993,25000.0,84.0,429.0,0.7331903200732922,-0.6800234955873388,1308.0
1595331503.0,-0.6188000000000002,-1.1020000000000039,25000.0,84.0,428.0,0.7331903200732922,-0.6800234955873388,1242.0
1595331564.0,-0.5987999999999989,-0.9819999999999993,24600.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,1181.0
1595331619.0,-0.5887999999999991,-0.8719999999999999,23750.0,84.0,413.0,0.7331903200732922,-0.6800234955873388,1126.0
1595331677.0,-0.5887999999999991,-0.7620000000000005,22800.0,84.0,405.0,0.7331903200732922,-0.6800234955873388,1068.0
1595331738.0,-0.5587999999999997,-0.652000000000001,21800.0,61.0,402.0,-0.9661177700083929,-0.25810163593826746,1007.0
1595331796.0,-0.508799999999999,-0.5520000000000067,20875.0,60.0,396.0,-0.3048106211022167,-0.9524129804151563,949.0
1595331853.0,-0.4588000000000001,-0.4620000000000033,19925.0,60.0,394.0,-0.3048106211022167,-0.9524129804151563,892.0
1595331917.0,-0.3987999999999996,-0.36199999999999477,18325.0,60.0,385.0,-0.3048106211022167,-0.9524129804151563,828.0
1595331971.0,-0.3587999999999987,-0.2819999999999965,16675.0,60.0,373.0,-0.3048106211022167,-0.9524129804151563,774.0
1595332034.0,-0.29879999999999995,-0.18200000000000216,14575.0,60.0,385.0,-0.3048106211022167,-0.9524129804151563,711.0
1595332092.0,-0.24879999999999924,-0.09199999999999875,12900.0,64.0,372.0,0.9200260381967907,0.39185723042955,653.0
1595332152.0,-0.2088000000000001,0.007999999999995566,10775.0,68.0,358.0,-0.8979276806892913,0.4401430224960407,593.0
1595332216.0,-0.17879999999999896,0.09799999999999898,10325.0,67.0,285.0,-0.8555199789753223,-0.5177697997895051,529.0
1595332275.0,-0.1487999999999996,0.16799999999999216,9675.0,68.0,255.0,-0.8979276806892913,0.4401430224960407,470.0
1595332332.0,-0.11880000000000024,0.22799999999999443,8375.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,413.0
1595332392.0,-0.06879999999999953,0.25799999999999557,6650.0,354.0,242.0,0.8414546973619527,-0.540327671221366,353.0
1595332450.0,-0.018799999999998818,0.24800000000000466,5525.0,315.0,226.0,0.7451332645574127,0.6669156003948422,295.0
1595332514.0,0.031200000000000117,0.1979999999999933,3875.0,316.0,205.0,0.9637873480674221,-0.2666719852274808,231.0
1595332570.0,0.06120000000000125,0.15800000000000125,2975.0,259.0,189.0,0.9835931839466808,0.18040079959254857,175.0
1595332639.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,172.0,-0.727163193443649,-0.68646463135462,106.0
1595332699.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,145.0,-0.727163193443649,-0.68646463135462,46.0
