timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616255646.0,0.9512,-1.921999999999997,41000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1829.0
1616255710.0,0.8811999999999998,-1.7920000000000016,41000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1765.0
1616255762.0,0.8312000000000008,-1.6920000000000073,41000.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1713.0
1616255828.0,0.7612000000000005,-1.5619999999999976,40850.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1647.0
1616255889.0,0.6912000000000003,-1.4320000000000022,38975.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1586.0
1616255942.0,0.6311999999999998,-1.3320000000000078,36450.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1533.0
1616256006.0,0.571200000000001,-1.2019999999999982,33950.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1469.0
1616256063.0,0.5112000000000005,-1.1020000000000039,32400.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1412.0
1616256115.0,0.45120000000000005,-1.0019999999999953,30650.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1360.0
1616256182.0,0.3912000000000013,-0.882000000000005,29150.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1293.0
1616256243.0,0.3312000000000008,-0.7720000000000056,27525.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1232.0
1616256296.0,0.2812000000000001,-0.671999999999997,25975.0,113.0,414.0,-0.09718190589320902,0.9952666362171313,1179.0
1616256367.0,0.23120000000000118,-0.5520000000000067,23900.0,112.0,392.0,-0.8899956043668333,0.4559691044442761,1108.0
1616256432.0,0.18120000000000047,-0.4519999999999982,21775.0,134.0,383.0,0.8859248164599484,-0.4638288688518717,1043.0
1616256486.0,0.11120000000000019,-0.382000000000005,20150.0,138.0,373.0,-0.2280522595008612,0.9736488930495181,989.0
1616256544.0,0.031200000000000117,-0.3119999999999976,18375.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,931.0
1616256603.0,-0.03880000000000017,-0.25199999999999534,16475.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,872.0
1616256664.0,-0.11880000000000024,-0.18200000000000216,14925.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,811.0
1616256728.0,-0.18879999999999875,-0.11199999999999477,12900.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,747.0
1616256779.0,-0.23879999999999946,-0.05200000000000671,11850.0,118.0,321.0,-0.9819521690440836,0.1891294205289584,696.0
1616256852.0,-0.2788000000000004,0.04800000000000182,10175.0,111.0,290.0,-0.8645514486106083,-0.5025443191453852,623.0
1616256916.0,-0.2788000000000004,0.1280000000000001,7725.0,46.0,271.0,0.9017883476488092,-0.4321779448847783,559.0
1616256968.0,-0.21879999999999988,0.14799999999999613,6675.0,20.0,261.0,0.9129452507276277,0.40808206181339196,507.0
1616257024.0,-0.15879999999999939,0.17799999999999727,5525.0,20.0,259.0,0.9129452507276277,0.40808206181339196,451.0
1616257088.0,-0.07879999999999932,0.1979999999999933,4275.0,20.0,256.0,0.9129452507276277,0.40808206181339196,387.0
1616257148.0,-0.018799999999998818,0.22799999999999443,3550.0,20.0,243.0,0.9129452507276277,0.40808206181339196,327.0
1616257202.0,0.0411999999999999,0.23799999999999955,3075.0,349.0,224.0,-0.27944444178438205,-0.9601618634146094,273.0
1616257260.0,0.06120000000000125,0.1880000000000024,2525.0,278.0,212.0,0.99952109184891,0.030944901828293042,215.0
1616257319.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,191.0,0.184752119221718,-0.982785151720906,156.0
1616257383.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,160.0,0.184752119221718,-0.982785151720906,92.0
1616257440.0,0.02120000000000033,0.04800000000000182,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,35.0
