timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603621464.0,1.3011999999999997,1.9080000000000013,35575.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,2148.0
1603621522.0,1.2312000000000012,1.7980000000000018,33800.0,236.0,480.0,-0.37143208943692263,-0.9284601245807608,2090.0
1603621574.0,1.161200000000001,1.6979999999999933,32250.0,235.0,466.0,0.5805866409896446,-0.8141984723053474,2038.0
1603621635.0,1.0912000000000006,1.597999999999999,30250.0,230.0,457.0,-0.6160642040533645,-0.787695941645058,1977.0
1603621701.0,0.991200000000001,1.4980000000000047,29350.0,223.0,418.0,0.05305348526993529,-0.9985916721566993,1911.0
1603621765.0,0.9012000000000011,1.4179999999999922,27800.0,223.0,403.0,0.05305348526993529,-0.9985916721566993,1847.0
1603621824.0,0.821200000000001,1.3379999999999939,26350.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,1788.0
1603621881.0,0.7512000000000008,1.2680000000000007,25150.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,1731.0
1603621934.0,0.6812000000000005,1.1979999999999933,24100.0,223.0,363.0,0.05305348526993529,-0.9985916721566993,1678.0
1603621996.0,0.6112000000000002,1.1280000000000001,22700.0,223.0,355.0,0.05305348526993529,-0.9985916721566993,1616.0
1603622051.0,0.5411999999999999,1.0679999999999978,21525.0,223.0,345.0,0.05305348526993529,-0.9985916721566993,1561.0
1603622121.0,0.46119999999999983,0.9879999999999995,19550.0,223.0,339.0,0.05305348526993529,-0.9985916721566993,1491.0
1603622179.0,0.3912000000000013,0.9279999999999973,17175.0,223.0,325.0,0.05305348526993529,-0.9985916721566993,1433.0
1603622237.0,0.3312000000000008,0.867999999999995,14900.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,1375.0
1603622293.0,0.2812000000000001,0.8179999999999978,13150.0,223.0,286.0,0.05305348526993529,-0.9985916721566993,1319.0
1603622351.0,0.23120000000000118,0.7680000000000007,12900.0,223.0,285.0,0.05305348526993529,-0.9985916721566993,1261.0
1603622397.0,0.19120000000000026,0.7180000000000035,10325.0,254.0,270.0,0.45199889806298343,-0.8920184954079421,1215.0
1603622468.0,0.1612000000000009,0.6280000000000001,9175.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,1144.0
1603622527.0,0.12119999999999997,0.578000000000003,9150.0,181.0,270.0,-0.936451400117644,0.3507973420904214,1085.0
1603622583.0,0.05119999999999969,0.5879999999999939,9150.0,176.0,270.0,0.07075223608034517,0.9974939203271522,1029.0
1603622645.0,-0.02880000000000038,0.578000000000003,9150.0,189.0,270.0,0.48331795366796265,0.8754448901342752,967.0
1603622710.0,-0.09879999999999889,0.5480000000000018,9125.0,208.0,234.0,0.6090679301910603,0.7931180595679168,902.0
1603622762.0,-0.1487999999999996,0.5280000000000058,9150.0,209.0,233.0,0.9964666417661079,-0.08398947462256867,850.0
1603622823.0,-0.18879999999999875,0.47799999999999443,8775.0,228.0,220.0,0.9726230624856244,-0.23238842122852268,789.0
1603622898.0,-0.23879999999999946,0.41799999999999216,7600.0,248.0,211.0,0.184752119221718,-0.982785151720906,714.0
1603622944.0,-0.24879999999999924,0.3780000000000001,7150.0,248.0,209.0,0.184752119221718,-0.982785151720906,668.0
1603623003.0,-0.23879999999999946,0.33799999999999386,7150.0,345.0,212.0,-0.5439958173735323,0.8390879278598296,609.0
1603623069.0,-0.16879999999999917,0.31799999999999784,6325.0,343.0,211.0,-0.5365983551885637,-0.8438377837054513,543.0
1603623124.0,-0.11880000000000024,0.2980000000000018,5475.0,344.0,212.0,-0.9999903395061709,-0.004395553927897717,488.0
1603623192.0,-0.05879999999999974,0.2780000000000058,4450.0,344.0,202.0,-0.9999903395061709,-0.004395553927897717,420.0
1603623250.0,-0.00879999999999903,0.2680000000000007,3850.0,344.0,192.0,-0.9999903395061709,-0.004395553927897717,362.0
1603623299.0,0.0411999999999999,0.25799999999999557,3475.0,344.0,189.0,-0.9999903395061709,-0.004395553927897717,313.0
1603623376.0,0.06120000000000125,0.1979999999999933,2950.0,275.0,188.0,-0.9938853259197261,0.11041720391967796,236.0
1603623440.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,170.0,-0.727163193443649,-0.68646463135462,172.0
1603623491.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,158.0,-0.727163193443649,-0.68646463135462,121.0
1603623561.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,141.0,0.184752119221718,-0.982785151720906,51.0
