timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597316204.0,-1.9187999999999992,-1.3719999999999999,41000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1919.0
1597316269.0,-1.8187999999999995,-1.3020000000000067,41000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1854.0
1597316326.0,-1.7187999999999999,-1.2319999999999993,41000.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1797.0
1597316383.0,-1.6288,-1.1620000000000061,41000.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1740.0
1597316439.0,-1.5388000000000002,-1.1020000000000039,40175.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1684.0
1597316499.0,-1.428799999999999,-1.0319999999999965,37600.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1624.0
1597316560.0,-1.3187999999999995,-0.9519999999999982,34650.0,34.0,481.0,0.5290826861200238,-0.8485702747846052,1563.0
1597316619.0,-1.2187999999999999,-0.8719999999999999,33150.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1504.0
1597316676.0,-1.1188000000000002,-0.8020000000000067,31400.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1447.0
1597316737.0,-1.0187999999999988,-0.7319999999999993,29700.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1386.0
1597316795.0,-0.9187999999999992,-0.6620000000000061,27925.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1328.0
1597316850.0,-0.8287999999999993,-0.6020000000000039,26050.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1273.0
1597316909.0,-0.7287999999999997,-0.5319999999999965,24000.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1214.0
1597316968.0,-0.6387999999999998,-0.4620000000000033,21950.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1155.0
1597317031.0,-0.5388000000000002,-0.3919999999999959,19400.0,44.0,413.0,0.017701925105413577,0.9998433086476912,1092.0
1597317086.0,-0.4687999999999999,-0.3119999999999976,17275.0,46.0,407.0,0.9017883476488092,-0.4321779448847783,1037.0
1597317146.0,-0.3887999999999998,-0.23199999999999932,15375.0,46.0,390.0,0.9017883476488092,-0.4321779448847783,977.0
1597317215.0,-0.30879999999999974,-0.1419999999999959,13125.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,908.0
1597317269.0,-0.24879999999999924,-0.07200000000000273,11250.0,65.0,364.0,0.8268286794901034,-0.562453851238172,854.0
1597317326.0,-0.2687999999999988,0.018000000000000682,10225.0,112.0,327.0,-0.8899956043668333,0.4559691044442761,797.0
1597317384.0,-0.29879999999999995,0.08799999999999386,9400.0,112.0,301.0,-0.8899956043668333,0.4559691044442761,739.0
1597317450.0,-0.3387999999999991,0.17799999999999727,7900.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,673.0
1597317511.0,-0.30879999999999974,0.24800000000000466,6625.0,16.0,292.0,-0.2879033166650653,-0.9576594803233847,612.0
1597317568.0,-0.23879999999999946,0.24800000000000466,6075.0,359.0,265.0,0.7568221986283603,0.6536208072447929,555.0
1597317628.0,-0.15879999999999939,0.24800000000000466,5275.0,359.0,257.0,0.7568221986283603,0.6536208072447929,495.0
1597317674.0,-0.10879999999999868,0.24800000000000466,4650.0,359.0,253.0,0.7568221986283603,0.6536208072447929,449.0
1597317740.0,-0.02880000000000038,0.24800000000000466,3800.0,359.0,244.0,0.7568221986283603,0.6536208072447929,383.0
1597317797.0,0.031200000000000117,0.24800000000000466,3250.0,357.0,216.0,-0.9092848819352602,0.4161742465410129,326.0
1597317854.0,0.05119999999999969,0.21800000000000352,2800.0,277.0,165.0,0.5140043136735694,0.8577875993070563,269.0
1597317921.0,0.06120000000000125,0.16799999999999216,2425.0,257.0,156.0,-0.5733571748155426,0.8193055291449822,202.0
1597317979.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,154.0,-0.727163193443649,-0.68646463135462,144.0
1597318040.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,83.0
1597318106.0,0.011200000000000543,0.04800000000000182,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
