timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619019684.0,1.8412000000000006,1.4680000000000035,36050.0,181.0,474.0,-0.936451400117644,0.3507973420904214,1924.0
1619019733.0,1.741200000000001,1.4680000000000035,36050.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1875.0
1619019801.0,1.5812000000000008,1.4680000000000035,36050.0,180.0,479.0,-0.8011526357338304,-0.5984600690578581,1807.0
1619019858.0,1.4611999999999998,1.4680000000000035,35375.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1750.0
1619019920.0,1.321200000000001,1.4579999999999984,34400.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1688.0
1619019985.0,1.1812000000000005,1.4579999999999984,33325.0,174.0,478.0,-0.9364619742512132,-0.3507691132091307,1623.0
1619020040.0,1.071200000000001,1.4980000000000047,32475.0,149.0,464.0,-0.9746486480944947,-0.22374095013558368,1568.0
1619020104.0,0.9711999999999996,1.597999999999999,31475.0,135.0,456.0,0.08836868610400143,-0.9960878351411849,1504.0
1619020169.0,0.8612000000000002,1.6779999999999973,30450.0,146.0,453.0,0.9964691731217737,0.08395943674184847,1439.0
1619020227.0,0.7512000000000008,1.7279999999999944,28700.0,176.0,459.0,0.07075223608034517,0.9974939203271522,1381.0
1619020292.0,0.6212,1.6779999999999973,27200.0,219.0,428.0,-0.7904147414931815,0.6125720663156844,1316.0
1619020353.0,0.5612000000000013,1.578000000000003,25625.0,246.0,414.0,0.8167599996228085,0.5769775585030581,1255.0
1619020408.0,0.5212000000000003,1.4779999999999944,24300.0,246.0,394.0,0.8167599996228085,0.5769775585030581,1200.0
1619020472.0,0.4711999999999996,1.3780000000000001,22725.0,246.0,381.0,0.8167599996228085,0.5769775585030581,1136.0
1619020528.0,0.43120000000000047,1.2879999999999967,21275.0,246.0,386.0,0.8167599996228085,0.5769775585030581,1080.0
1619020586.0,0.3912000000000013,1.1880000000000024,19875.0,246.0,364.0,0.8167599996228085,0.5769775585030581,1022.0
1619020630.0,0.3612000000000002,1.117999999999995,18800.0,246.0,357.0,0.8167599996228085,0.5769775585030581,978.0
1619020702.0,0.31120000000000125,1.0079999999999956,16950.0,246.0,355.0,0.8167599996228085,0.5769775585030581,906.0
1619020763.0,0.27120000000000033,0.9179999999999922,16100.0,246.0,321.0,0.8167599996228085,0.5769775585030581,845.0
1619020821.0,0.24120000000000097,0.847999999999999,15425.0,246.0,291.0,0.8167599996228085,0.5769775585030581,787.0
1619020877.0,0.21119999999999983,0.7780000000000058,14525.0,246.0,279.0,0.8167599996228085,0.5769775585030581,731.0
1619020940.0,0.18120000000000047,0.6979999999999933,13150.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,668.0
1619020990.0,0.1612000000000009,0.6380000000000052,12150.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,618.0
1619021054.0,0.14120000000000132,0.5579999999999927,10700.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,554.0
1619021121.0,0.12119999999999997,0.47799999999999443,9200.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,487.0
1619021185.0,0.09120000000000061,0.39799999999999613,7375.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,423.0
1619021244.0,0.07120000000000104,0.32800000000000296,5800.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,364.0
1619021309.0,0.05119999999999969,0.25799999999999557,4875.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,299.0
1619021371.0,0.06120000000000125,0.1979999999999933,3875.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,237.0
1619021432.0,0.06120000000000125,0.14799999999999613,2725.0,250.0,187.0,-0.9705280195418053,0.24098830528525864,176.0
1619021497.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,145.0,-0.727163193443649,-0.68646463135462,111.0
1619021564.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,44.0
