timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613316194.0,1.9412000000000003,1.608000000000004,33800.0,190.0,453.0,0.9977992786806003,0.06630685835171127,1725.0
1613316247.0,1.8312000000000008,1.5879999999999939,32925.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1672.0
1613316309.0,1.7111999999999998,1.5679999999999978,31950.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1610.0
1613316373.0,1.571200000000001,1.5480000000000018,30575.0,190.0,459.0,0.9977992786806003,0.06630685835171127,1546.0
1613316430.0,1.4512,1.5180000000000007,29450.0,190.0,465.0,0.9977992786806003,0.06630685835171127,1489.0
1613316498.0,1.3112000000000013,1.4980000000000047,28400.0,190.0,463.0,0.9977992786806003,0.06630685835171127,1421.0
1613316561.0,1.1712000000000007,1.4680000000000035,27900.0,190.0,457.0,0.9977992786806003,0.06630685835171127,1358.0
1613316618.0,1.0612000000000013,1.4279999999999973,27425.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1301.0
1613316681.0,0.9611999999999998,1.347999999999999,26125.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1238.0
1613316736.0,0.8712,1.2780000000000058,24625.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1183.0
1613316798.0,0.7712000000000003,1.1979999999999933,22975.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1121.0
1613316862.0,0.6712000000000007,1.117999999999995,21100.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,1057.0
1613316921.0,0.5912000000000006,1.0579999999999927,19475.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,998.0
1613316982.0,0.5112000000000005,0.9879999999999995,17825.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,937.0
1613317036.0,0.44120000000000026,0.9279999999999973,16400.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,883.0
1613317098.0,0.3612000000000002,0.867999999999995,14825.0,218.0,340.0,-0.9425245273294025,-0.33413697099017103,821.0
1613317162.0,0.2812000000000001,0.8079999999999927,13175.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,757.0
1613317219.0,0.21119999999999983,0.7579999999999956,11950.0,217.0,311.0,-0.22808160941352784,-0.9736420181192547,700.0
1613317286.0,0.17120000000000068,0.6679999999999922,10700.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,633.0
1613317342.0,0.1512000000000011,0.597999999999999,9600.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,577.0
1613317406.0,0.13119999999999976,0.5079999999999956,8325.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,513.0
1613317461.0,0.1012000000000004,0.4380000000000024,7225.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,458.0
1613317514.0,0.09120000000000061,0.3780000000000001,6325.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,405.0
1613317582.0,0.06120000000000125,0.2980000000000018,5225.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,337.0
1613317641.0,0.05119999999999969,0.24800000000000466,4375.0,275.0,197.0,-0.9938853259197261,0.11041720391967796,278.0
1613317706.0,0.06120000000000125,0.1880000000000024,3300.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,213.0
1613317763.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,178.0,-0.727163193443649,-0.68646463135462,156.0
1613317817.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,102.0
1613317882.0,0.02120000000000033,0.057999999999992724,975.0,248.0,139.0,0.184752119221718,-0.982785151720906,37.0
