timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597749147.0,0.1612000000000009,1.9579999999999984,22650.0,247.0,417.0,0.9268071855026884,-0.3755375359409301,1429.0
1597749198.0,0.1512000000000011,1.858000000000004,21975.0,266.0,403.0,0.8600540264645697,-0.510202970945957,1378.0
1597749265.0,0.14120000000000132,1.7379999999999995,20875.0,266.0,400.0,0.8600540264645697,-0.510202970945957,1311.0
1597749322.0,0.14120000000000132,1.6280000000000001,19950.0,266.0,397.0,0.8600540264645697,-0.510202970945957,1254.0
1597749389.0,0.13119999999999976,1.5079999999999956,18850.0,266.0,391.0,0.8600540264645697,-0.510202970945957,1187.0
1597749455.0,0.12119999999999997,1.3880000000000052,17825.0,266.0,371.0,0.8600540264645697,-0.510202970945957,1121.0
1597749502.0,0.12119999999999997,1.3079999999999927,17075.0,266.0,367.0,0.8600540264645697,-0.510202970945957,1074.0
1597749559.0,0.11120000000000019,1.2079999999999984,16175.0,266.0,365.0,0.8600540264645697,-0.510202970945957,1017.0
1597749619.0,0.1012000000000004,1.108000000000004,15175.0,266.0,362.0,0.8600540264645697,-0.510202970945957,957.0
1597749683.0,0.1012000000000004,0.9980000000000047,14175.0,266.0,351.0,0.8600540264645697,-0.510202970945957,893.0
1597749739.0,0.09120000000000061,0.9080000000000013,13225.0,266.0,336.0,0.8600540264645697,-0.510202970945957,837.0
1597749801.0,0.09120000000000061,0.8179999999999978,12100.0,267.0,312.0,0.035368177256176046,-0.9993743503000143,775.0
1597749868.0,0.08120000000000083,0.7180000000000035,10650.0,267.0,298.0,0.035368177256176046,-0.9993743503000143,708.0
1597749931.0,0.08120000000000083,0.6280000000000001,9200.0,267.0,285.0,0.035368177256176046,-0.9993743503000143,645.0
1597750001.0,0.08120000000000083,0.5379999999999967,7725.0,267.0,271.0,0.035368177256176046,-0.9993743503000143,575.0
1597750056.0,0.07120000000000104,0.4680000000000035,6575.0,267.0,264.0,0.035368177256176046,-0.9993743503000143,520.0
1597750116.0,0.07120000000000104,0.39799999999999613,5325.0,267.0,256.0,0.035368177256176046,-0.9993743503000143,460.0
1597750173.0,0.07120000000000104,0.32800000000000296,4600.0,267.0,230.0,0.035368177256176046,-0.9993743503000143,403.0
1597750234.0,0.07120000000000104,0.2680000000000007,3825.0,268.0,210.0,-0.8218350110128397,-0.5697255608391865,342.0
1597750286.0,0.06120000000000125,0.21800000000000352,3475.0,268.0,172.0,-0.8218350110128397,-0.5697255608391865,290.0
1597750352.0,0.06120000000000125,0.16799999999999216,2950.0,254.0,160.0,0.45199889806298343,-0.8920184954079421,224.0
1597750406.0,0.05119999999999969,0.1280000000000001,2500.0,248.0,153.0,0.184752119221718,-0.982785151720906,170.0
1597750466.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,134.0,-0.727163193443649,-0.68646463135462,110.0
1597750522.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,134.0,0.184752119221718,-0.982785151720906,54.0
