timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612478048.0,1.5612000000000013,1.9479999999999933,35025.0,221.0,479.0,0.8859387978787574,0.4638021630104179,1376.0
1612478101.0,1.4711999999999996,1.867999999999995,35025.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1323.0
1612478171.0,1.3612000000000002,1.7579999999999956,35000.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1253.0
1612478226.0,1.2712000000000003,1.6679999999999922,35025.0,223.0,479.0,0.05305348526993529,-0.9985916721566993,1198.0
1612478286.0,1.1712000000000007,1.578000000000003,34825.0,227.0,478.0,0.7210585970706318,0.6928740863898232,1138.0
1612478340.0,1.1012000000000004,1.4879999999999995,33750.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1084.0
1612478403.0,1.0012000000000008,1.3780000000000001,32550.0,229.0,483.0,0.32996236973239734,-0.9439940860834779,1021.0
1612478463.0,0.9212000000000007,1.2680000000000007,31450.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,961.0
1612478518.0,0.8412000000000006,1.1779999999999973,30500.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,906.0
1612478584.0,0.741200000000001,1.0579999999999927,29300.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,840.0
1612478644.0,0.6512000000000011,0.9579999999999984,28200.0,229.0,479.0,0.32996236973239734,-0.9439940860834779,780.0
1612478700.0,0.571200000000001,0.8580000000000041,25300.0,228.0,489.0,0.9726230624856244,-0.23238842122852268,724.0
1612478763.0,0.4812000000000012,0.7579999999999956,22200.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,661.0
1612478823.0,0.3912000000000013,0.6580000000000013,18550.0,229.0,455.0,0.32996236973239734,-0.9439940860834779,601.0
1612478886.0,0.31120000000000125,0.5480000000000018,13475.0,229.0,442.0,0.32996236973239734,-0.9439940860834779,538.0
1612478944.0,0.24120000000000097,0.4680000000000035,11325.0,229.0,368.0,0.32996236973239734,-0.9439940860834779,480.0
1612478998.0,0.18120000000000047,0.40800000000000125,9700.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,426.0
1612479056.0,0.13119999999999976,0.33799999999999386,7625.0,228.0,288.0,0.9726230624856244,-0.23238842122852268,368.0
1612479120.0,0.07120000000000104,0.2780000000000058,5250.0,229.0,270.0,0.32996236973239734,-0.9439940860834779,304.0
1612479174.0,0.06120000000000125,0.21800000000000352,3125.0,278.0,233.0,0.99952109184891,0.030944901828293042,250.0
1612479237.0,0.06120000000000125,0.15800000000000125,2100.0,279.0,209.0,0.5660827877060441,-0.8243483956816764,187.0
1612479288.0,0.05119999999999969,0.117999999999995,2075.0,248.0,173.0,0.184752119221718,-0.982785151720906,136.0
1612479350.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,143.0,0.184752119221718,-0.982785151720906,74.0
1612479416.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
