timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595087809.0,0.8312000000000008,1.9279999999999973,27200.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1465.0
1595087865.0,0.7812000000000001,1.828000000000003,26050.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1409.0
1595087921.0,0.7312000000000012,1.7279999999999944,24800.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1353.0
1595087984.0,0.6712000000000007,1.6280000000000001,23825.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1290.0
1595088041.0,0.6311999999999998,1.5379999999999967,22825.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,1233.0
1595088104.0,0.571200000000001,1.4380000000000024,21500.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1170.0
1595088159.0,0.5312000000000001,1.358000000000004,20125.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1115.0
1595088214.0,0.49120000000000097,1.2780000000000058,18800.0,241.0,345.0,0.7849617132764033,-0.6195442750039529,1060.0
1595088275.0,0.44120000000000026,1.1979999999999933,17425.0,241.0,335.0,0.7849617132764033,-0.6195442750039529,999.0
1595088335.0,0.4012000000000011,1.108000000000004,16000.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,939.0
1595088389.0,0.3612000000000002,1.0379999999999967,14800.0,241.0,321.0,0.7849617132764033,-0.6195442750039529,885.0
1595088445.0,0.32120000000000104,0.9680000000000035,13525.0,241.0,315.0,0.7849617132764033,-0.6195442750039529,829.0
1595088508.0,0.2812000000000001,0.8880000000000052,12125.0,248.0,311.0,0.184752119221718,-0.982785151720906,766.0
1595088574.0,0.25120000000000076,0.7879999999999967,10575.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,700.0
1595088634.0,0.22119999999999962,0.7079999999999984,9250.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,640.0
1595088698.0,0.19120000000000026,0.6280000000000001,7975.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,576.0
1595088762.0,0.17120000000000068,0.5480000000000018,7000.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,512.0
1595088820.0,0.1512000000000011,0.47799999999999443,6350.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,454.0
1595088880.0,0.13119999999999976,0.40800000000000125,5725.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,394.0
1595088935.0,0.11120000000000019,0.33799999999999386,5000.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,339.0
1595089002.0,0.09120000000000061,0.2680000000000007,4150.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,272.0
1595089056.0,0.07120000000000104,0.2079999999999984,3425.0,253.0,217.0,0.9948237286710673,-0.10161569206079699,218.0
1595089120.0,0.05119999999999969,0.14799999999999613,2675.0,249.0,194.0,-0.727163193443649,-0.68646463135462,154.0
1595089177.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,171.0,-0.727163193443649,-0.68646463135462,97.0
1595089242.0,0.02120000000000033,0.057999999999992724,950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,32.0
