timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617663305.0,-1.9887999999999995,-1.421999999999997,33000.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1737.0
1617663360.0,-1.8887999999999998,-1.3520000000000039,33000.0,34.0,494.0,0.5290826861200238,-0.8485702747846052,1682.0
1617663421.0,-1.7788000000000004,-1.2720000000000056,33000.0,35.0,494.0,-0.428182669496151,-0.9036922050915067,1621.0
1617663485.0,-1.6587999999999994,-1.1820000000000022,33000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1557.0
1617663546.0,-1.5388000000000002,-1.1020000000000039,32500.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1496.0
1617663609.0,-1.428799999999999,-1.0220000000000056,31550.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1433.0
1617663672.0,-1.3287999999999993,-0.9519999999999982,30225.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1370.0
1617663732.0,-1.2187999999999999,-0.882000000000005,28950.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1310.0
1617663797.0,-1.1188000000000002,-0.8020000000000067,27525.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1245.0
1617663853.0,-1.0288000000000004,-0.7420000000000044,26350.0,34.0,420.0,0.5290826861200238,-0.8485702747846052,1189.0
1617663917.0,-0.928799999999999,-0.671999999999997,25100.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1125.0
1617663977.0,-0.8387999999999991,-0.6020000000000039,23950.0,34.0,405.0,0.5290826861200238,-0.8485702747846052,1065.0
1617664042.0,-0.7287999999999997,-0.5319999999999965,22725.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1000.0
1617664102.0,-0.6487999999999996,-0.4719999999999942,21625.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,940.0
1617664161.0,-0.5587999999999997,-0.402000000000001,20500.0,39.0,388.0,0.9637953862840878,0.26664293235993725,881.0
1617664218.0,-0.48879999999999946,-0.33200000000000784,18750.0,47.0,374.0,0.123573122745224,-0.9923354691509287,824.0
1617664270.0,-0.42879999999999896,-0.27200000000000557,17075.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,772.0
1617664342.0,-0.3387999999999991,-0.18200000000000216,14825.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,700.0
1617664397.0,-0.2788000000000004,-0.11199999999999477,12925.0,48.0,333.0,-0.7682546613236668,-0.6401443394691997,645.0
1617664462.0,-0.21879999999999988,-0.04200000000000159,10400.0,48.0,305.0,-0.7682546613236668,-0.6401443394691997,580.0
1617664519.0,-0.16879999999999917,0.018000000000000682,8825.0,48.0,274.0,-0.7682546613236668,-0.6401443394691997,523.0
1617664584.0,-0.11880000000000024,0.07800000000000296,6600.0,50.0,265.0,-0.26237485370392877,0.9649660284921133,458.0
1617664641.0,-0.06879999999999953,0.1280000000000001,5400.0,49.0,228.0,-0.9537526527594719,0.3005925437436371,401.0
1617664698.0,-0.02880000000000038,0.17799999999999727,4250.0,40.0,209.0,0.7451131604793488,-0.6669380616522619,344.0
1617664762.0,0.011200000000000543,0.21800000000000352,3150.0,41.0,189.0,-0.158622668804709,-0.9873392775238264,280.0
1617664820.0,0.05119999999999969,0.2079999999999984,2700.0,296.0,190.0,0.6367612505645516,0.7710610285700272,222.0
1617664880.0,0.06120000000000125,0.14799999999999613,2200.0,245.0,189.0,-0.04421256322855966,0.9990221465276736,162.0
1617664940.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,180.0,-0.727163193443649,-0.68646463135462,102.0
1617665001.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,41.0
