timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597543579.0,0.8912000000000013,1.9479999999999933,32075.0,243.0,483.0,-0.8900093488562771,-0.4559422758951242,1356.0
1597543634.0,0.8412000000000006,1.8379999999999939,30675.0,243.0,472.0,-0.8900093488562771,-0.4559422758951242,1301.0
1597543694.0,0.7812000000000001,1.7180000000000035,29200.0,243.0,458.0,-0.8900093488562771,-0.4559422758951242,1241.0
1597543755.0,0.7211999999999996,1.597999999999999,27475.0,243.0,443.0,-0.8900093488562771,-0.4559422758951242,1180.0
1597543815.0,0.6712000000000007,1.4879999999999995,25575.0,243.0,430.0,-0.8900093488562771,-0.4559422758951242,1120.0
1597543874.0,0.6212,1.3880000000000052,23750.0,243.0,420.0,-0.8900093488562771,-0.4559422758951242,1061.0
1597543937.0,0.5612000000000013,1.2780000000000058,21775.0,243.0,409.0,-0.8900093488562771,-0.4559422758951242,998.0
1597543991.0,0.5112000000000005,1.1779999999999973,20050.0,243.0,400.0,-0.8900093488562771,-0.4559422758951242,944.0
1597544056.0,0.46119999999999983,1.078000000000003,18200.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,879.0
1597544114.0,0.4212000000000007,0.9879999999999995,16375.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,821.0
1597544171.0,0.3712,0.8880000000000052,14600.0,243.0,373.0,-0.8900093488562771,-0.4559422758951242,764.0
1597544225.0,0.3312000000000008,0.8079999999999927,12950.0,243.0,366.0,-0.8900093488562771,-0.4559422758951242,710.0
1597544283.0,0.2812000000000001,0.7180000000000035,11150.0,243.0,359.0,-0.8900093488562771,-0.4559422758951242,652.0
1597544348.0,0.24120000000000097,0.6280000000000001,10325.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,587.0
1597544405.0,0.21119999999999983,0.5679999999999978,9450.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,530.0
1597544464.0,0.17120000000000068,0.49800000000000466,8200.0,242.0,275.0,-0.09721190751822432,-0.9952637062792294,471.0
1597544529.0,0.14120000000000132,0.41799999999999216,6850.0,242.0,274.0,-0.09721190751822432,-0.9952637062792294,406.0
1597544590.0,0.1012000000000004,0.347999999999999,5350.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,345.0
1597544647.0,0.07120000000000104,0.2879999999999967,4250.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,288.0
1597544688.0,0.05119999999999969,0.23799999999999955,3725.0,268.0,248.0,-0.8218350110128397,-0.5697255608391865,247.0
1597544768.0,0.06120000000000125,0.15800000000000125,2925.0,252.0,208.0,0.623012211003653,0.7822121099422712,167.0
1597544823.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,177.0,-0.727163193443649,-0.68646463135462,112.0
1597544880.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,150.0,-0.727163193443649,-0.68646463135462,55.0
