timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606234540.0,1.9412000000000003,1.4779999999999944,35975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1524.0
1606234589.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1475.0
1606234654.0,1.6912000000000003,1.4680000000000035,35975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1410.0
1606234716.0,1.5511999999999997,1.4680000000000035,35750.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1348.0
1606234775.0,1.4212000000000007,1.4579999999999984,34525.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1289.0
1606234834.0,1.2912,1.4479999999999933,32925.0,202.0,486.0,0.8064184068658304,0.591345375451585,1230.0
1606234899.0,1.161200000000001,1.367999999999995,30600.0,212.0,480.0,-0.9983470937967718,-0.057472430847665464,1165.0
1606234954.0,1.0612000000000013,1.2980000000000018,28300.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1110.0
1606235010.0,0.9611999999999998,1.2279999999999944,26500.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1054.0
1606235054.0,0.8811999999999998,1.1779999999999973,24725.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1010.0
1606235124.0,0.7512000000000008,1.097999999999999,22700.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,940.0
1606235186.0,0.6512000000000011,1.0280000000000058,20950.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,878.0
1606235244.0,0.5511999999999997,0.9680000000000035,19000.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,820.0
1606235306.0,0.46119999999999983,0.9080000000000013,16875.0,212.0,397.0,-0.9983470937967718,-0.057472430847665464,758.0
1606235369.0,0.3612000000000002,0.847999999999999,14650.0,212.0,390.0,-0.9983470937967718,-0.057472430847665464,695.0
1606235425.0,0.2812000000000001,0.7879999999999967,12950.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,639.0
1606235491.0,0.18120000000000047,0.7180000000000035,10875.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,573.0
1606235544.0,0.1512000000000011,0.6380000000000052,9300.0,254.0,364.0,0.45199889806298343,-0.8920184954079421,520.0
1606235612.0,0.12119999999999997,0.5280000000000058,7625.0,254.0,341.0,0.45199889806298343,-0.8920184954079421,452.0
1606235669.0,0.1012000000000004,0.4479999999999933,6950.0,255.0,310.0,-0.5063916349244909,-0.8623036078310824,395.0
1606235731.0,0.08120000000000083,0.3580000000000041,5850.0,255.0,298.0,-0.5063916349244909,-0.8623036078310824,333.0
1606235790.0,0.06120000000000125,0.2879999999999967,5150.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,274.0
1606235859.0,0.06120000000000125,0.2079999999999984,3875.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,205.0
1606235912.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,207.0,-0.9705280195418053,0.24098830528525864,152.0
1606235975.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,186.0,-0.727163193443649,-0.68646463135462,89.0
1606236030.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,34.0
