timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606834880.0,1.9512,1.4779999999999944,35975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1722.0
1606834942.0,1.8312000000000008,1.4680000000000035,35975.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1660.0
1606834996.0,1.7111999999999998,1.4680000000000035,35975.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1606.0
1606835056.0,1.5912000000000006,1.4579999999999984,36000.0,192.0,453.0,-0.3549383576518463,-0.9348897059372352,1546.0
1606835112.0,1.4812000000000012,1.4080000000000013,36025.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1490.0
1606835178.0,1.3612000000000002,1.347999999999999,35275.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1424.0
1606835231.0,1.2612000000000005,1.2879999999999967,34275.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1371.0
1606835298.0,1.1311999999999998,1.2279999999999944,31150.0,207.0,460.0,-0.3383050275409778,0.9410365074429887,1304.0
1606835357.0,1.0212000000000003,1.1679999999999922,27925.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1245.0
1606835414.0,0.9112000000000009,1.108000000000004,25450.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1188.0
1606835470.0,0.8112000000000013,1.0579999999999927,23100.0,207.0,439.0,-0.3383050275409778,0.9410365074429887,1132.0
1606835525.0,0.7111999999999998,1.0079999999999956,20850.0,207.0,424.0,-0.3383050275409778,0.9410365074429887,1077.0
1606835592.0,0.5912000000000006,0.9479999999999933,18325.0,209.0,407.0,0.9964666417661079,-0.08398947462256867,1010.0
1606835656.0,0.5012000000000008,0.867999999999995,16825.0,219.0,392.0,-0.7904147414931815,0.6125720663156844,946.0
1606835712.0,0.4212000000000007,0.8079999999999927,14700.0,219.0,389.0,-0.7904147414931815,0.6125720663156844,890.0
1606835773.0,0.3412000000000006,0.7379999999999995,12350.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,829.0
1606835829.0,0.26120000000000054,0.6779999999999973,11000.0,219.0,342.0,-0.7904147414931815,0.6125720663156844,773.0
1606835890.0,0.20120000000000005,0.617999999999995,10075.0,219.0,284.0,-0.7904147414931815,0.6125720663156844,712.0
1606835945.0,0.14120000000000132,0.578000000000003,9350.0,191.0,239.0,0.594908548461427,-0.8037933932096717,657.0
1606836013.0,0.07120000000000104,0.5879999999999939,8000.0,172.0,224.0,0.7086591401823227,-0.7055510066862999,589.0
1606836069.0,0.02120000000000033,0.5579999999999927,6950.0,259.0,257.0,0.9835931839466808,0.18040079959254857,533.0
1606836121.0,0.031200000000000117,0.49800000000000466,6350.0,275.0,251.0,-0.9938853259197261,0.11041720391967796,481.0
1606836192.0,0.0411999999999999,0.41799999999999216,5425.0,274.0,247.0,-0.6299114066849614,-0.7766669941024745,410.0
1606836256.0,0.0411999999999999,0.33799999999999386,4675.0,275.0,245.0,-0.9938853259197261,0.11041720391967796,346.0
1606836312.0,0.05119999999999969,0.2780000000000058,4025.0,275.0,238.0,-0.9938853259197261,0.11041720391967796,290.0
1606836364.0,0.05119999999999969,0.21800000000000352,3425.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,238.0
1606836426.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,181.0,0.45199889806298343,-0.8920184954079421,176.0
1606836480.0,0.0411999999999999,0.117999999999995,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,122.0
1606836533.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,147.0,0.184752119221718,-0.982785151720906,69.0
1606836598.0,0.011200000000000543,0.0379999999999967,550.0,249.0,145.0,-0.727163193443649,-0.68646463135462,4.0
