timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591817789.0,0.821200000000001,-1.9620000000000033,35000.0,121.0,485.0,0.9988152247235795,-0.04866360920015389,1748.0
1591817854.0,0.741200000000001,-1.8320000000000078,35000.0,119.0,483.0,-0.3714041014380902,0.9284713207390763,1683.0
1591817914.0,0.6812000000000005,-1.7120000000000033,34100.0,112.0,477.0,-0.8899956043668333,0.4559691044442761,1623.0
1591817970.0,0.6412000000000013,-1.5919999999999987,31150.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1567.0
1591818032.0,0.5912000000000006,-1.4620000000000033,28775.0,112.0,472.0,-0.8899956043668333,0.4559691044442761,1505.0
1591818087.0,0.5411999999999999,-1.3520000000000039,27100.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,1450.0
1591818148.0,0.49120000000000097,-1.2319999999999993,25525.0,112.0,451.0,-0.8899956043668333,0.4559691044442761,1389.0
1591818209.0,0.44120000000000026,-1.1119999999999948,24150.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1328.0
1591818274.0,0.3912000000000013,-0.9819999999999993,22600.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1263.0
1591818339.0,0.3412000000000006,-0.8619999999999948,20975.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1198.0
1591818399.0,0.3011999999999997,-0.7519999999999953,19500.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1138.0
1591818451.0,0.27120000000000033,-0.6620000000000061,18250.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1086.0
1591818512.0,0.23120000000000118,-0.5420000000000016,16300.0,109.0,402.0,0.8167426066363169,-0.577002178942952,1025.0
1591818574.0,0.18120000000000047,-0.4519999999999982,14375.0,134.0,389.0,0.8859248164599484,-0.4638288688518717,963.0
1591818636.0,0.09120000000000061,-0.3719999999999999,12450.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,901.0
1591818690.0,0.031200000000000117,-0.3119999999999976,11775.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,847.0
1591818750.0,-0.03880000000000017,-0.24200000000000443,10850.0,137.0,323.0,-0.9425144545582509,0.33416538263076073,787.0
1591818816.0,-0.10879999999999868,-0.18200000000000216,9525.0,137.0,291.0,-0.9425144545582509,0.33416538263076073,721.0
1591818868.0,-0.15879999999999939,-0.132000000000005,8475.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,669.0
1591818932.0,-0.21879999999999988,-0.07200000000000273,7300.0,120.0,281.0,0.5806111842123143,0.8141809705265618,605.0
1591818994.0,-0.2088000000000001,-0.001999999999995339,6025.0,67.0,278.0,-0.8555199789753223,-0.5177697997895051,543.0
1591819054.0,-0.17879999999999896,0.06799999999999784,5225.0,67.0,253.0,-0.8555199789753223,-0.5177697997895051,483.0
1591819108.0,-0.1487999999999996,0.117999999999995,4350.0,42.0,230.0,-0.9165215479156338,-0.39998531498835127,429.0
1591819166.0,-0.09879999999999889,0.15800000000000125,3250.0,32.0,229.0,0.5514266812416906,0.8342233605065102,371.0
1591819225.0,-0.048799999999999955,0.1880000000000024,2750.0,32.0,205.0,0.5514266812416906,0.8342233605065102,312.0
1591819283.0,0.001200000000000756,0.1979999999999933,2400.0,336.0,195.0,0.14984740573347818,-0.9887091356890289,254.0
1591819342.0,0.05119999999999969,0.17799999999999727,2150.0,330.0,173.0,-0.13238162920545193,-0.9911988217552068,195.0
1591819396.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,178.0,0.184752119221718,-0.982785151720906,141.0
1591819450.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,157.0,-0.727163193443649,-0.68646463135462,87.0
1591819506.0,0.02120000000000033,0.057999999999992724,925.0,249.0,162.0,-0.727163193443649,-0.68646463135462,31.0
