timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599184286.0,1.9812000000000012,1.6380000000000052,38925.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1686.0
1599184346.0,1.8612000000000002,1.578000000000003,37700.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1626.0
1599184402.0,1.7512000000000008,1.5280000000000058,35800.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1570.0
1599184463.0,1.6311999999999998,1.4680000000000035,33525.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1509.0
1599184525.0,1.5212000000000003,1.4080000000000013,31825.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1447.0
1599184583.0,1.411200000000001,1.347999999999999,30200.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1389.0
1599184639.0,1.3112000000000013,1.2980000000000018,28625.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1333.0
1599184694.0,1.2111999999999998,1.2379999999999995,26625.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1278.0
1599184745.0,1.1311999999999998,1.1779999999999973,24350.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1227.0
1599184819.0,1.0212000000000003,1.078000000000003,22075.0,220.0,424.0,0.08839871248753149,0.9960851708717215,1153.0
1599184870.0,0.9412000000000003,1.0180000000000007,19425.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1102.0
1599184932.0,0.8512000000000004,0.9380000000000024,16550.0,220.0,391.0,0.08839871248753149,0.9960851708717215,1040.0
1599184986.0,0.7812000000000001,0.8780000000000001,15075.0,220.0,378.0,0.08839871248753149,0.9960851708717215,986.0
1599185054.0,0.6912000000000003,0.7980000000000018,13100.0,220.0,364.0,0.08839871248753149,0.9960851708717215,918.0
1599185104.0,0.6311999999999998,0.7480000000000047,11600.0,220.0,356.0,0.08839871248753149,0.9960851708717215,868.0
1599185153.0,0.571200000000001,0.6979999999999933,11025.0,220.0,325.0,0.08839871248753149,0.9960851708717215,819.0
1599185214.0,0.5012000000000008,0.6380000000000052,10150.0,226.0,301.0,-0.19344381715900788,0.9811113543339269,758.0
1599185273.0,0.45120000000000005,0.578000000000003,9000.0,226.0,292.0,-0.19344381715900788,0.9811113543339269,699.0
1599185339.0,0.3912000000000013,0.5079999999999956,7675.0,226.0,285.0,-0.19344381715900788,0.9811113543339269,633.0
1599185397.0,0.3312000000000008,0.4579999999999984,6500.0,226.0,277.0,-0.19344381715900788,0.9811113543339269,575.0
1599185458.0,0.2812000000000001,0.39799999999999613,5200.0,225.0,272.0,-0.9300948780045254,0.36731936773024515,514.0
1599185516.0,0.23120000000000118,0.347999999999999,4025.0,226.0,268.0,-0.19344381715900788,0.9811113543339269,456.0
1599185571.0,0.18120000000000047,0.2980000000000018,3475.0,226.0,241.0,-0.19344381715900788,0.9811113543339269,401.0
1599185631.0,0.14120000000000132,0.24800000000000466,3050.0,226.0,206.0,-0.19344381715900788,0.9811113543339269,341.0
1599185698.0,0.1012000000000004,0.2079999999999984,2350.0,225.0,175.0,-0.9300948780045254,0.36731936773024515,274.0
1599185748.0,0.07120000000000104,0.17799999999999727,2125.0,225.0,161.0,-0.9300948780045254,0.36731936773024515,224.0
1599185813.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,166.0,0.184752119221718,-0.982785151720906,159.0
1599185873.0,0.031200000000000117,0.09799999999999898,1675.0,249.0,148.0,-0.727163193443649,-0.68646463135462,99.0
1599185932.0,0.02120000000000033,0.057999999999992724,975.0,249.0,142.0,-0.727163193443649,-0.68646463135462,40.0
