timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606964989.0,-1.9187999999999992,-1.3719999999999999,38000.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1772.0
1606965042.0,-1.8187999999999995,-1.3020000000000067,37925.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1719.0
1606965113.0,-1.6887999999999987,-1.2120000000000033,36525.0,35.0,489.0,-0.428182669496151,-0.9036922050915067,1648.0
1606965171.0,-1.588799999999999,-1.1219999999999999,35075.0,46.0,489.0,0.9017883476488092,-0.4321779448847783,1590.0
1606965235.0,-1.4887999999999995,-1.0220000000000056,33125.0,46.0,488.0,0.9017883476488092,-0.4321779448847783,1526.0
1606965298.0,-1.3887999999999998,-0.9120000000000061,31325.0,46.0,476.0,0.9017883476488092,-0.4321779448847783,1463.0
1606965363.0,-1.2988,-0.8119999999999976,29075.0,46.0,462.0,0.9017883476488092,-0.4321779448847783,1398.0
1606965406.0,-1.2287999999999997,-0.7420000000000044,27625.0,46.0,468.0,0.9017883476488092,-0.4321779448847783,1355.0
1606965474.0,-1.1288,-0.6419999999999959,25300.0,46.0,451.0,0.9017883476488092,-0.4321779448847783,1287.0
1606965525.0,-1.0587999999999997,-0.5619999999999976,23600.0,46.0,447.0,0.9017883476488092,-0.4321779448847783,1236.0
1606965589.0,-0.9687999999999999,-0.4620000000000033,21475.0,46.0,435.0,0.9017883476488092,-0.4321779448847783,1172.0
1606965648.0,-0.8887999999999998,-0.382000000000005,19600.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1113.0
1606965702.0,-0.8187999999999995,-0.3119999999999976,18000.0,46.0,393.0,0.9017883476488092,-0.4321779448847783,1059.0
1606965769.0,-0.7387999999999995,-0.2219999999999942,15875.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,992.0
1606965827.0,-0.6687999999999992,-0.15200000000000102,14025.0,46.0,375.0,0.9017883476488092,-0.4321779448847783,934.0
1606965894.0,-0.5887999999999991,-0.07200000000000273,12750.0,46.0,367.0,0.9017883476488092,-0.4321779448847783,867.0
1606965942.0,-0.5388000000000002,-0.012000000000000455,10725.0,46.0,292.0,0.9017883476488092,-0.4321779448847783,819.0
1606966020.0,-0.4687999999999999,0.06799999999999784,9275.0,46.0,281.0,0.9017883476488092,-0.4321779448847783,741.0
1606966069.0,-0.4187999999999992,0.117999999999995,8200.0,46.0,278.0,0.9017883476488092,-0.4321779448847783,692.0
1606966137.0,-0.3587999999999987,0.17799999999999727,7025.0,46.0,265.0,0.9017883476488092,-0.4321779448847783,624.0
1606966200.0,-0.3287999999999993,0.24800000000000466,5675.0,75.0,272.0,-0.38778163540943045,0.9217512697247493,561.0
1606966252.0,-0.29879999999999995,0.2980000000000018,4575.0,24.0,273.0,-0.9055783620066238,0.424179007336997,509.0
1606966324.0,-0.2088000000000001,0.2879999999999967,3375.0,351.0,272.0,-0.7567827912998033,0.6536664338884767,437.0
1606966383.0,-0.12880000000000003,0.2780000000000058,2900.0,350.0,267.0,-0.9589328250406132,-0.28363327918216646,378.0
1606966440.0,-0.05879999999999974,0.2680000000000007,2425.0,351.0,265.0,-0.7567827912998033,0.6536664338884767,321.0
1606966495.0,-0.00879999999999903,0.23799999999999955,2050.0,316.0,236.0,0.9637873480674221,-0.2666719852274808,266.0
1606966557.0,0.031200000000000117,0.1979999999999933,2050.0,315.0,211.0,0.7451332645574127,0.6669156003948422,204.0
1606966613.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,213.0,0.184752119221718,-0.982785151720906,148.0
1606966673.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,161.0,-0.727163193443649,-0.68646463135462,88.0
1606966718.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,159.0,-0.727163193443649,-0.68646463135462,43.0
