timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602752681.0,0.8811999999999998,1.8979999999999961,29150.0,268.0,452.0,-0.8218350110128397,-0.5697255608391865,2644.0
1602752737.0,0.8712,1.7879999999999967,28225.0,248.0,446.0,0.184752119221718,-0.982785151720906,2588.0
1602752795.0,0.8112000000000013,1.6779999999999973,27275.0,237.0,422.0,-0.9819578697820255,-0.18909982012986337,2530.0
1602752862.0,0.741200000000001,1.5679999999999978,25650.0,236.0,410.0,-0.37143208943692263,-0.9284601245807608,2463.0
1602752923.0,0.6712000000000007,1.4779999999999944,24150.0,236.0,400.0,-0.37143208943692263,-0.9284601245807608,2402.0
1602752982.0,0.6112000000000002,1.3880000000000052,22775.0,236.0,389.0,-0.37143208943692263,-0.9284601245807608,2343.0
1602753043.0,0.5511999999999997,1.2879999999999967,21225.0,236.0,376.0,-0.37143208943692263,-0.9284601245807608,2282.0
1602753101.0,0.5012000000000008,1.2079999999999984,20050.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,2224.0
1602753156.0,0.45120000000000005,1.1280000000000001,18650.0,236.0,351.0,-0.37143208943692263,-0.9284601245807608,2169.0
1602753205.0,0.4112000000000009,1.0679999999999978,16800.0,236.0,338.0,-0.37143208943692263,-0.9284601245807608,2120.0
1602753272.0,0.3612000000000002,0.9879999999999995,15850.0,236.0,276.0,-0.37143208943692263,-0.9284601245807608,2053.0
1602753333.0,0.31120000000000125,0.9179999999999922,14550.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,1992.0
1602753398.0,0.27120000000000033,0.8580000000000041,13475.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,1927.0
1602753453.0,0.23120000000000118,0.7980000000000018,12625.0,236.0,250.0,-0.37143208943692263,-0.9284601245807608,1872.0
1602753517.0,0.19120000000000026,0.7379999999999995,12275.0,236.0,245.0,-0.37143208943692263,-0.9284601245807608,1808.0
1602753576.0,0.14120000000000132,0.7180000000000035,12275.0,145.0,261.0,0.4677451620451334,0.8838633737085002,1749.0
1602753633.0,0.14120000000000132,0.7780000000000058,12275.0,55.0,257.0,-0.9997551733586199,0.022126756261955736,1692.0
1602753688.0,0.18120000000000047,0.8379999999999939,12275.0,44.0,255.0,0.017701925105413577,0.9998433086476912,1637.0
1602753742.0,0.23120000000000118,0.828000000000003,12275.0,301.0,247.0,-0.5587640495890891,0.8293266768209027,1583.0
1602753804.0,0.21119999999999983,0.7579999999999956,12275.0,237.0,247.0,-0.9819578697820255,-0.18909982012986337,1521.0
1602753870.0,0.1612000000000009,0.7079999999999984,12275.0,179.0,257.0,0.07072216723899125,-0.9974960526543551,1455.0
1602753926.0,0.12119999999999997,0.7579999999999956,12275.0,73.0,263.0,-0.6767719568873076,-0.7361927182273159,1399.0
1602753992.0,0.17120000000000068,0.828000000000003,12275.0,56.0,257.0,-0.5215510020869119,0.853220107722584,1333.0
1602754030.0,0.20120000000000005,0.847999999999999,12025.0,350.0,246.0,-0.9589328250406132,-0.28363327918216646,1295.0
1602754106.0,0.22119999999999962,0.7780000000000058,11400.0,235.0,241.0,0.5805866409896446,-0.8141984723053474,1219.0
1602754162.0,0.19120000000000026,0.7279999999999944,10925.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,1163.0
1602754216.0,0.17120000000000068,0.6679999999999922,10475.0,256.0,236.0,-0.9992080341070627,-0.03979075993115771,1109.0
1602754272.0,0.1612000000000009,0.6080000000000041,10275.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,1053.0
1602754318.0,0.14120000000000132,0.5579999999999927,9975.0,266.0,232.0,0.8600540264645697,-0.510202970945957,1007.0
1602754394.0,0.20120000000000005,0.5379999999999967,9350.0,52.0,253.0,0.9866275920404853,-0.16299078079570548,931.0
1602754450.0,0.22119999999999962,0.6080000000000041,8825.0,73.0,254.0,-0.6767719568873076,-0.7361927182273159,875.0
1602754505.0,0.21119999999999983,0.6580000000000013,8150.0,161.0,242.0,-0.702407785577371,-0.7117747556357236,820.0
1602754551.0,0.17120000000000068,0.6380000000000052,7775.0,248.0,221.0,0.184752119221718,-0.982785151720906,774.0
1602754627.0,0.21119999999999983,0.578000000000003,7150.0,322.0,222.0,0.9999122598719259,0.01324660552058789,698.0
1602754691.0,0.22119999999999962,0.5280000000000058,6600.0,243.0,216.0,-0.8900093488562771,-0.4559422758951242,634.0
1602754753.0,0.20120000000000005,0.4680000000000035,6100.0,245.0,214.0,-0.04421256322855966,0.9990221465276736,572.0
1602754812.0,0.17120000000000068,0.41799999999999216,5600.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,513.0
1602754870.0,0.1512000000000011,0.3580000000000041,5125.0,244.0,212.0,-0.8645362993442719,0.5025703802614231,455.0
1602754924.0,0.13119999999999976,0.3079999999999927,4650.0,244.0,211.0,-0.8645362993442719,0.5025703802614231,401.0
1602754986.0,0.1012000000000004,0.25799999999999557,4125.0,238.0,207.0,-0.6896761131802671,0.7241179868699296,339.0
1602755047.0,0.08120000000000083,0.2079999999999984,3625.0,248.0,173.0,0.184752119221718,-0.982785151720906,278.0
1602755104.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,177.0,-0.727163193443649,-0.68646463135462,221.0
1602755169.0,0.0411999999999999,0.117999999999995,2275.0,248.0,155.0,0.184752119221718,-0.982785151720906,156.0
1602755227.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,128.0,-0.727163193443649,-0.68646463135462,98.0
1602755288.0,0.02120000000000033,0.04800000000000182,925.0,248.0,129.0,0.184752119221718,-0.982785151720906,37.0
