timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594455482.0,-0.9387999999999987,-1.9719999999999942,21000.0,85.0,423.0,-0.1760756199485871,-0.9843766433940419,1752.0
1594455542.0,-0.928799999999999,-1.8520000000000039,21000.0,84.0,457.0,0.7331903200732922,-0.6800234955873388,1692.0
1594455602.0,-0.9087999999999994,-1.7219999999999942,20975.0,83.0,460.0,0.9683644611001854,0.24954011797333814,1632.0
1594455665.0,-0.8987999999999996,-1.5919999999999987,21000.0,83.0,451.0,0.9683644611001854,0.24954011797333814,1569.0
1594455720.0,-0.8887999999999998,-1.4719999999999942,21000.0,86.0,426.0,-0.9234584470040598,-0.38369844494974187,1514.0
1594455787.0,-0.8788,-1.3419999999999987,21000.0,85.0,418.0,-0.1760756199485871,-0.9843766433940419,1447.0
1594455851.0,-0.8688000000000002,-1.2219999999999942,20425.0,85.0,417.0,-0.1760756199485871,-0.9843766433940419,1383.0
1594455908.0,-0.8587999999999987,-1.1020000000000039,19775.0,85.0,429.0,-0.1760756199485871,-0.9843766433940419,1326.0
1594455962.0,-0.8487999999999989,-0.9920000000000044,19150.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1272.0
1594456017.0,-0.8387999999999991,-0.882000000000005,18975.0,84.0,417.0,0.7331903200732922,-0.6800234955873388,1217.0
1594456083.0,-0.8287999999999993,-0.7620000000000005,19000.0,85.0,410.0,-0.1760756199485871,-0.9843766433940419,1151.0
1594456146.0,-0.8087999999999997,-0.6419999999999959,19000.0,77.0,409.0,0.9995201585807313,-0.03097503173121646,1088.0
1594456204.0,-0.7788000000000004,-0.5319999999999965,19000.0,73.0,406.0,-0.6767719568873076,-0.7361927182273159,1030.0
1594456262.0,-0.7487999999999992,-0.43200000000000216,18125.0,68.0,401.0,-0.8979276806892913,0.4401430224960407,972.0
1594456321.0,-0.6988000000000003,-0.33200000000000784,16225.0,54.0,384.0,-0.5587890488516163,-0.8293098328631502,913.0
1594456388.0,-0.6288,-0.23199999999999932,13950.0,56.0,382.0,-0.5215510020869119,0.853220107722584,846.0
1594456448.0,-0.5687999999999995,-0.1419999999999959,12300.0,55.0,381.0,-0.9997551733586199,0.022126756261955736,786.0
1594456506.0,-0.508799999999999,-0.06199999999999761,10900.0,55.0,374.0,-0.9997551733586199,0.022126756261955736,728.0
1594456566.0,-0.43879999999999875,0.007999999999995566,8775.0,25.0,370.0,-0.13235175009777303,0.9912028118634736,668.0
1594456622.0,-0.3487999999999989,0.04800000000000182,6600.0,26.0,358.0,0.7625584504796027,0.6469193223286404,612.0
1594456680.0,-0.2687999999999988,0.08799999999999386,5725.0,26.0,312.0,0.7625584504796027,0.6469193223286404,554.0
1594456738.0,-0.1988000000000003,0.1280000000000001,5000.0,26.0,276.0,0.7625584504796027,0.6469193223286404,496.0
1594456801.0,-0.12880000000000003,0.15800000000000125,4350.0,26.0,242.0,0.7625584504796027,0.6469193223286404,433.0
1594456857.0,-0.07879999999999932,0.1880000000000024,3875.0,26.0,220.0,0.7625584504796027,0.6469193223286404,377.0
1594456916.0,-0.02880000000000038,0.21800000000000352,3375.0,26.0,215.0,0.7625584504796027,0.6469193223286404,318.0
1594456976.0,0.031200000000000117,0.22799999999999443,2850.0,331.0,206.0,-0.9055911481970673,-0.424151709070136,258.0
1594457034.0,0.05119999999999969,0.17799999999999727,2400.0,293.0,196.0,-0.739200998751274,-0.6734848798934681,200.0
1594457088.0,0.05119999999999969,0.13800000000000523,2225.0,248.0,191.0,0.184752119221718,-0.982785151720906,146.0
1594457153.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,155.0,-0.727163193443649,-0.68646463135462,81.0
1594457218.0,0.011200000000000543,0.0379999999999967,700.0,249.0,154.0,-0.727163193443649,-0.68646463135462,16.0
