timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598320570.0,0.8412000000000006,1.9279999999999973,31475.0,241.0,483.0,0.7849617132764033,-0.6195442750039529,1370.0
1598320627.0,0.7812000000000001,1.8179999999999978,29575.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1313.0
1598320691.0,0.7111999999999998,1.6979999999999933,27550.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1249.0
1598320751.0,0.6512000000000011,1.5879999999999939,25650.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1189.0
1598320810.0,0.5912000000000006,1.4779999999999944,23825.0,241.0,430.0,0.7849617132764033,-0.6195442750039529,1130.0
1598320877.0,0.5312000000000001,1.358000000000004,21750.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1063.0
1598320937.0,0.4812000000000012,1.2579999999999956,19925.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1003.0
1598320999.0,0.4212000000000007,1.1580000000000013,18175.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,941.0
1598321056.0,0.3712,1.0679999999999978,16425.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,884.0
1598321112.0,0.3312000000000008,0.9779999999999944,14800.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,828.0
1598321177.0,0.27120000000000033,0.8780000000000001,12850.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,763.0
1598321244.0,0.22119999999999962,0.7780000000000058,11425.0,253.0,337.0,0.9948237286710673,-0.10161569206079699,696.0
1598321309.0,0.20120000000000005,0.6880000000000024,10125.0,254.0,288.0,0.45199889806298343,-0.8920184954079421,631.0
1598321365.0,0.18120000000000047,0.617999999999995,9075.0,254.0,282.0,0.45199889806298343,-0.8920184954079421,575.0
1598321426.0,0.1612000000000009,0.5379999999999967,7925.0,254.0,274.0,0.45199889806298343,-0.8920184954079421,514.0
1598321480.0,0.14120000000000132,0.4680000000000035,6925.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,460.0
1598321542.0,0.12119999999999997,0.39799999999999613,5800.0,254.0,263.0,0.45199889806298343,-0.8920184954079421,398.0
1598321603.0,0.1012000000000004,0.32800000000000296,4975.0,254.0,245.0,0.45199889806298343,-0.8920184954079421,337.0
1598321658.0,0.09120000000000061,0.2680000000000007,4125.0,254.0,229.0,0.45199889806298343,-0.8920184954079421,282.0
1598321720.0,0.07120000000000104,0.2079999999999984,3575.0,252.0,197.0,0.623012211003653,0.7822121099422712,220.0
1598321782.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,195.0,-0.727163193443649,-0.68646463135462,158.0
1598321845.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,95.0
1598321902.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,149.0,0.184752119221718,-0.982785151720906,38.0
