timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614313178.0,1.9812000000000012,1.7579999999999956,33950.0,179.0,443.0,0.07072216723899125,-0.9974960526543551,2035.0
1614313240.0,1.8612000000000002,1.7579999999999956,33950.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,1973.0
1614313294.0,1.7512000000000008,1.7579999999999956,34000.0,179.0,446.0,0.07072216723899125,-0.9974960526543551,1919.0
1614313353.0,1.6212,1.7579999999999956,34025.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1860.0
1614313418.0,1.491200000000001,1.7579999999999956,34025.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1795.0
1614313470.0,1.3811999999999998,1.7579999999999956,33850.0,179.0,441.0,0.07072216723899125,-0.9974960526543551,1743.0
1614313535.0,1.2512000000000008,1.7579999999999956,32825.0,179.0,447.0,0.07072216723899125,-0.9974960526543551,1678.0
1614313599.0,1.1212,1.7680000000000007,31800.0,179.0,444.0,0.07072216723899125,-0.9974960526543551,1614.0
1614313660.0,0.991200000000001,1.7480000000000047,30775.0,190.0,412.0,0.9977992786806003,0.06630685835171127,1553.0
1614313703.0,0.9212000000000007,1.7379999999999995,29450.0,199.0,399.0,-0.8817988360675502,-0.47162571251991114,1510.0
1614313780.0,0.8512000000000004,1.617999999999995,27275.0,260.0,399.0,0.6832397038158508,-0.7301941571456378,1433.0
1614313834.0,0.8312000000000008,1.5180000000000007,26375.0,260.0,391.0,0.6832397038158508,-0.7301941571456378,1379.0
1614313894.0,0.821200000000001,1.4080000000000013,25375.0,260.0,378.0,0.6832397038158508,-0.7301941571456378,1319.0
1614313950.0,0.8011999999999997,1.3179999999999978,24750.0,260.0,363.0,0.6832397038158508,-0.7301941571456378,1263.0
1614314019.0,0.7812000000000001,1.1979999999999933,23650.0,261.0,346.0,-0.24528120908194284,-0.9694519732670104,1194.0
1614314071.0,0.7712000000000003,1.117999999999995,22250.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,1142.0
1614314132.0,0.7012,1.0579999999999927,21350.0,212.0,316.0,-0.9983470937967718,-0.057472430847665464,1081.0
1614314196.0,0.6212,1.0079999999999956,20250.0,212.0,313.0,-0.9983470937967718,-0.057472430847665464,1017.0
1614314251.0,0.5511999999999997,0.9680000000000035,18950.0,212.0,317.0,-0.9983470937967718,-0.057472430847665464,962.0
1614314314.0,0.4711999999999996,0.9179999999999922,17350.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,899.0
1614314378.0,0.4012000000000011,0.867999999999995,15825.0,212.0,307.0,-0.9983470937967718,-0.057472430847665464,835.0
1614314443.0,0.32120000000000104,0.8179999999999978,14600.0,212.0,293.0,-0.9983470937967718,-0.057472430847665464,770.0
1614314497.0,0.26120000000000054,0.7780000000000058,13300.0,218.0,293.0,-0.9425245273294025,-0.33413697099017103,716.0
1614314564.0,0.23120000000000118,0.6979999999999933,11925.0,252.0,277.0,0.623012211003653,0.7822121099422712,649.0
1614314619.0,0.20120000000000005,0.6280000000000001,10750.0,252.0,272.0,0.623012211003653,0.7822121099422712,594.0
1614314676.0,0.18120000000000047,0.5579999999999927,9325.0,252.0,272.0,0.623012211003653,0.7822121099422712,537.0
1614314731.0,0.1612000000000009,0.48799999999999955,8375.0,252.0,268.0,0.623012211003653,0.7822121099422712,482.0
1614314786.0,0.14120000000000132,0.42799999999999727,7625.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,427.0
1614314844.0,0.12119999999999997,0.3580000000000041,6550.0,252.0,265.0,0.623012211003653,0.7822121099422712,369.0
1614314904.0,0.1012000000000004,0.2879999999999967,5325.0,262.0,262.0,-0.9482917095220488,-0.31740011602352985,309.0
1614314959.0,0.08120000000000083,0.22799999999999443,4350.0,248.0,233.0,0.184752119221718,-0.982785151720906,254.0
1614315020.0,0.06120000000000125,0.16799999999999216,3175.0,249.0,200.0,-0.727163193443649,-0.68646463135462,193.0
1614315079.0,0.0411999999999999,0.117999999999995,2200.0,248.0,178.0,0.184752119221718,-0.982785151720906,134.0
1614315138.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,141.0,-0.727163193443649,-0.68646463135462,75.0
1614315194.0,0.02120000000000033,0.0379999999999967,725.0,249.0,136.0,-0.727163193443649,-0.68646463135462,19.0
