timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613488541.0,1.9212000000000007,1.4779999999999944,38025.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1861.0
1613488604.0,1.8011999999999997,1.4680000000000035,38025.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1798.0
1613488661.0,1.6912000000000003,1.4680000000000035,38000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1741.0
1613488724.0,1.5612000000000013,1.4680000000000035,37800.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1678.0
1613488779.0,1.4512,1.4680000000000035,36950.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1623.0
1613488828.0,1.3612000000000002,1.4579999999999984,36175.0,181.0,423.0,-0.936451400117644,0.3507973420904214,1574.0
1613488896.0,1.2211999999999996,1.4579999999999984,35075.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1506.0
1613488958.0,1.1012000000000004,1.4779999999999944,34025.0,158.0,414.0,0.7958240965274552,0.6055278749869898,1444.0
1613489022.0,1.0112000000000005,1.5480000000000018,32300.0,134.0,408.0,0.8859248164599484,-0.4638288688518717,1380.0
1613489077.0,0.9312000000000005,1.617999999999995,30000.0,149.0,410.0,-0.9746486480944947,-0.22374095013558368,1325.0
1613489135.0,0.821200000000001,1.6380000000000052,27350.0,194.0,410.0,-0.7023863292684921,0.711795928940826,1267.0
1613489197.0,0.741200000000001,1.578000000000003,26850.0,243.0,410.0,-0.8900093488562771,-0.4559422758951242,1205.0
1613489256.0,0.6712000000000007,1.4680000000000035,23000.0,236.0,390.0,-0.37143208943692263,-0.9284601245807608,1146.0
1613489323.0,0.6112000000000002,1.367999999999995,20600.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1079.0
1613489389.0,0.5511999999999997,1.2780000000000058,20075.0,236.0,380.0,-0.37143208943692263,-0.9284601245807608,1013.0
1613489440.0,0.49120000000000097,1.1979999999999933,16850.0,236.0,364.0,-0.37143208943692263,-0.9284601245807608,962.0
1613489502.0,0.44120000000000026,1.108000000000004,15050.0,236.0,354.0,-0.37143208943692263,-0.9284601245807608,900.0
1613489563.0,0.3912000000000013,1.0180000000000007,13200.0,240.0,347.0,0.9454451549211168,0.32578130553514806,839.0
1613489618.0,0.3512000000000004,0.9380000000000024,11625.0,247.0,339.0,0.9268071855026884,-0.3755375359409301,784.0
1613489685.0,0.31120000000000125,0.8379999999999939,10925.0,249.0,335.0,-0.727163193443649,-0.68646463135462,717.0
1613489743.0,0.2812000000000001,0.7579999999999956,10450.0,249.0,333.0,-0.727163193443649,-0.68646463135462,659.0
1613489806.0,0.25120000000000076,0.6679999999999922,9975.0,249.0,306.0,-0.727163193443649,-0.68646463135462,596.0
1613489871.0,0.21119999999999983,0.578000000000003,9375.0,249.0,298.0,-0.727163193443649,-0.68646463135462,531.0
1613489924.0,0.19120000000000026,0.5079999999999956,7725.0,249.0,303.0,-0.727163193443649,-0.68646463135462,478.0
1613489988.0,0.1612000000000009,0.42799999999999727,5975.0,250.0,295.0,-0.9705280195418053,0.24098830528525864,414.0
1613490044.0,0.13119999999999976,0.3580000000000041,4575.0,249.0,285.0,-0.727163193443649,-0.68646463135462,358.0
1613490111.0,0.1012000000000004,0.2780000000000058,3625.0,249.0,249.0,-0.727163193443649,-0.68646463135462,291.0
1613490166.0,0.08120000000000083,0.21800000000000352,3275.0,249.0,220.0,-0.727163193443649,-0.68646463135462,236.0
1613490223.0,0.06120000000000125,0.16799999999999216,3150.0,249.0,208.0,-0.727163193443649,-0.68646463135462,179.0
1613490277.0,0.0411999999999999,0.117999999999995,2150.0,248.0,181.0,0.184752119221718,-0.982785151720906,125.0
1613490331.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,159.0,-0.727163193443649,-0.68646463135462,71.0
1613490394.0,0.011200000000000543,0.0379999999999967,600.0,248.0,140.0,0.184752119221718,-0.982785151720906,8.0
