timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613925336.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1967.0
1613925391.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1912.0
1613925451.0,1.7111999999999998,1.4680000000000035,32000.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,1852.0
1613925512.0,1.5812000000000008,1.4680000000000035,31975.0,183.0,461.0,0.7086804082392084,0.7055296442942061,1791.0
1613925565.0,1.4711999999999996,1.4279999999999973,31550.0,208.0,462.0,0.6090679301910603,0.7931180595679168,1738.0
1613925632.0,1.3512000000000004,1.358000000000004,31025.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1671.0
1613925688.0,1.241200000000001,1.3079999999999927,30125.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1615.0
1613925747.0,1.1311999999999998,1.2379999999999995,28925.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1556.0
1613925815.0,0.991200000000001,1.1679999999999922,24375.0,208.0,483.0,0.6090679301910603,0.7931180595679168,1488.0
1613925876.0,0.8712,1.108000000000004,21250.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1427.0
1613925932.0,0.7712000000000003,1.0480000000000018,18725.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1371.0
1613925990.0,0.6612000000000009,1.0180000000000007,17475.0,189.0,401.0,0.48331795366796265,0.8754448901342752,1313.0
1613926057.0,0.5411999999999999,0.9980000000000047,16625.0,190.0,350.0,0.9977992786806003,0.06630685835171127,1246.0
1613926112.0,0.46119999999999983,0.9779999999999944,15425.0,195.0,336.0,0.21945466799406363,0.9756226979194443,1191.0
1613926172.0,0.3912000000000013,0.9179999999999922,14175.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,1131.0
1613926225.0,0.3312000000000008,0.867999999999995,12775.0,223.0,322.0,0.05305348526993529,-0.9985916721566993,1078.0
1613926289.0,0.26120000000000054,0.7980000000000018,11300.0,223.0,311.0,0.05305348526993529,-0.9985916721566993,1014.0
1613926354.0,0.20120000000000005,0.7379999999999995,10025.0,237.0,295.0,-0.9819578697820255,-0.18909982012986337,949.0
1613926418.0,0.17120000000000068,0.6479999999999961,8750.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,885.0
1613926470.0,0.14120000000000132,0.5879999999999939,7625.0,221.0,282.0,0.8859387978787574,0.4638021630104179,833.0
1613926544.0,0.05119999999999969,0.5879999999999939,5600.0,178.0,280.0,0.8775753358042688,-0.4794387656291727,759.0
1613926601.0,-0.018799999999998818,0.578000000000003,5025.0,189.0,255.0,0.48331795366796265,0.8754448901342752,702.0
1613926657.0,-0.07879999999999932,0.5579999999999927,5050.0,208.0,248.0,0.6090679301910603,0.7931180595679168,646.0
1613926718.0,-0.1487999999999996,0.5280000000000058,5025.0,209.0,248.0,0.9964666417661079,-0.08398947462256867,585.0
1613926774.0,-0.15879999999999939,0.47799999999999443,4575.0,309.0,226.0,0.9018013749637745,0.43215076086181514,529.0
1613926835.0,-0.10879999999999868,0.42799999999999727,4300.0,313.0,227.0,-0.9165094902005468,0.4000129427560235,468.0
1613926894.0,-0.06879999999999953,0.3780000000000001,3975.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,409.0
1613926950.0,-0.02880000000000038,0.33799999999999386,3700.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,353.0
1613927017.0,0.02120000000000033,0.2879999999999967,3350.0,313.0,232.0,-0.9165094902005468,0.4000129427560235,286.0
1613927075.0,0.05119999999999969,0.22799999999999443,3050.0,278.0,233.0,0.99952109184891,0.030944901828293042,228.0
1613927131.0,0.06120000000000125,0.16799999999999216,2750.0,268.0,225.0,-0.8218350110128397,-0.5697255608391865,172.0
1613927194.0,0.0411999999999999,0.117999999999995,2100.0,248.0,182.0,0.184752119221718,-0.982785151720906,109.0
1613927252.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,161.0,-0.727163193443649,-0.68646463135462,51.0
