timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615327615.0,0.821200000000001,1.8979999999999961,32700.0,241.0,480.0,0.7849617132764033,-0.6195442750039529,1325.0
1615327676.0,0.7612000000000005,1.7780000000000058,30500.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1264.0
1615327734.0,0.7012,1.6779999999999973,28500.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1206.0
1615327791.0,0.6412000000000013,1.5679999999999978,26525.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1149.0
1615327852.0,0.5912000000000006,1.4680000000000035,24550.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1088.0
1615327915.0,0.5312000000000001,1.347999999999999,22400.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1025.0
1615327983.0,0.46119999999999983,1.2379999999999995,20200.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,957.0
1615328043.0,0.4112000000000009,1.1380000000000052,18300.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,897.0
1615328107.0,0.3612000000000002,1.0379999999999967,16225.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,833.0
1615328164.0,0.32120000000000104,0.9479999999999933,14575.0,248.0,369.0,0.184752119221718,-0.982785151720906,776.0
1615328219.0,0.2911999999999999,0.8580000000000041,12975.0,248.0,362.0,0.184752119221718,-0.982785151720906,721.0
1615328287.0,0.25120000000000076,0.7480000000000047,11400.0,251.0,342.0,-0.3215938602925038,0.9468777054203809,653.0
1615328338.0,0.23120000000000118,0.6779999999999973,10400.0,252.0,315.0,0.623012211003653,0.7822121099422712,602.0
1615328405.0,0.20120000000000005,0.578000000000003,8375.0,252.0,306.0,0.623012211003653,0.7822121099422712,535.0
1615328467.0,0.17120000000000068,0.49800000000000466,7125.0,252.0,292.0,0.623012211003653,0.7822121099422712,473.0
1615328524.0,0.1512000000000011,0.42799999999999727,5925.0,252.0,285.0,0.623012211003653,0.7822121099422712,416.0
1615328585.0,0.12119999999999997,0.347999999999999,4775.0,252.0,277.0,0.623012211003653,0.7822121099422712,355.0
1615328645.0,0.1012000000000004,0.2780000000000058,4275.0,252.0,246.0,0.623012211003653,0.7822121099422712,295.0
1615328709.0,0.08120000000000083,0.21800000000000352,3800.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,231.0
1615328769.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,204.0,-0.727163193443649,-0.68646463135462,171.0
1615328827.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,183.0,0.184752119221718,-0.982785151720906,113.0
1615328890.0,0.031200000000000117,0.06799999999999784,1150.0,248.0,153.0,0.184752119221718,-0.982785151720906,50.0
