timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604134257.0,-0.8287999999999993,-1.902000000000001,24825.0,94.0,446.0,-0.24525198546765434,0.9694593666699876,1813.0
1604134320.0,-0.8387999999999991,-1.7720000000000056,25000.0,94.0,445.0,-0.24525198546765434,0.9694593666699876,1750.0
1604134377.0,-0.8487999999999989,-1.652000000000001,25000.0,94.0,444.0,-0.24525198546765434,0.9694593666699876,1693.0
1604134438.0,-0.8487999999999989,-1.5220000000000056,25000.0,87.0,445.0,-0.8218178366308225,0.569750334265312,1632.0
1604134496.0,-0.8387999999999991,-1.402000000000001,25025.0,77.0,444.0,0.9995201585807313,-0.03097503173121646,1574.0
1604134560.0,-0.8087999999999997,-1.2720000000000056,24975.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1510.0
1604134618.0,-0.7788000000000004,-1.152000000000001,25000.0,77.0,445.0,0.9995201585807313,-0.03097503173121646,1452.0
1604134684.0,-0.7487999999999992,-1.0220000000000056,24425.0,77.0,425.0,0.9995201585807313,-0.03097503173121646,1386.0
1604134749.0,-0.7187999999999999,-0.902000000000001,23375.0,70.0,419.0,0.7738906815578891,0.6333192030862999,1321.0
1604134803.0,-0.6887999999999987,-0.8020000000000067,22500.0,71.0,413.0,0.9510546532543747,-0.3090227281660707,1267.0
1604134861.0,-0.6487999999999996,-0.6920000000000073,21550.0,71.0,405.0,0.9510546532543747,-0.3090227281660707,1209.0
1604134919.0,-0.6188000000000002,-0.5919999999999987,19950.0,70.0,396.0,0.7738906815578891,0.6333192030862999,1151.0
1604134981.0,-0.5787999999999993,-0.4819999999999993,17425.0,70.0,378.0,0.7738906815578891,0.6333192030862999,1089.0
1604135034.0,-0.5488,-0.402000000000001,15150.0,70.0,367.0,0.7738906815578891,0.6333192030862999,1036.0
1604135093.0,-0.5187999999999988,-0.3020000000000067,12525.0,70.0,361.0,0.7738906815578891,0.6333192030862999,977.0
1604135142.0,-0.48879999999999946,-0.23199999999999932,11125.0,70.0,337.0,0.7738906815578891,0.6333192030862999,928.0
1604135215.0,-0.4488000000000003,-0.132000000000005,9975.0,70.0,287.0,0.7738906815578891,0.6333192030862999,855.0
1604135276.0,-0.42879999999999896,-0.05200000000000671,8475.0,70.0,276.0,0.7738906815578891,0.6333192030862999,794.0
1604135332.0,-0.4087999999999994,0.018000000000000682,7025.0,70.0,270.0,0.7738906815578891,0.6333192030862999,738.0
1604135389.0,-0.36880000000000024,0.07800000000000296,5400.0,38.0,272.0,0.2963685787093853,0.9550736440472949,681.0
1604135448.0,-0.30879999999999974,0.10800000000000409,4750.0,26.0,267.0,0.7625584504796027,0.6469193223286404,622.0
1604135512.0,-0.23879999999999946,0.14799999999999613,4100.0,29.0,269.0,-0.6636338842129675,-0.7480575296890004,558.0
1604135577.0,-0.15879999999999939,0.17799999999999727,3625.0,19.0,271.0,0.14987720966295234,0.9887046181866692,493.0
1604135641.0,-0.0887999999999991,0.1979999999999933,3200.0,19.0,227.0,0.14987720966295234,0.9887046181866692,429.0
1604135696.0,-0.03880000000000017,0.21800000000000352,3000.0,20.0,204.0,0.9129452507276277,0.40808206181339196,374.0
1604135750.0,0.011200000000000543,0.23799999999999955,2825.0,20.0,207.0,0.9129452507276277,0.40808206181339196,320.0
1604135811.0,0.05119999999999969,0.21800000000000352,2625.0,280.0,214.0,-0.3878094208292295,-0.9217395798793158,259.0
1604135867.0,0.06120000000000125,0.16799999999999216,2450.0,259.0,205.0,0.9835931839466808,0.18040079959254857,203.0
1604135927.0,0.0411999999999999,0.117999999999995,2175.0,249.0,173.0,-0.727163193443649,-0.68646463135462,143.0
1604135987.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,132.0,-0.727163193443649,-0.68646463135462,83.0
1604136052.0,0.011200000000000543,0.0379999999999967,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
