timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605380661.0,1.0212000000000003,1.9980000000000047,32000.0,254.0,405.0,0.45199889806298343,-0.8920184954079421,1549.0
1605380736.0,0.9812000000000012,1.867999999999995,30100.0,254.0,394.0,0.45199889806298343,-0.8920184954079421,1474.0
1605380795.0,0.9512,1.7579999999999956,28625.0,254.0,387.0,0.45199889806298343,-0.8920184954079421,1415.0
1605380855.0,0.9112000000000009,1.6580000000000013,27175.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1355.0
1605380914.0,0.8512000000000004,1.578000000000003,25800.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1296.0
1605380974.0,0.7911999999999999,1.4879999999999995,24900.0,234.0,361.0,0.9988166912028082,0.048633500538969116,1236.0
1605381027.0,0.741200000000001,1.4179999999999922,23950.0,234.0,359.0,0.9988166912028082,0.048633500538969116,1183.0
1605381099.0,0.6712000000000007,1.3179999999999978,22325.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1111.0
1605381159.0,0.6112000000000002,1.2379999999999995,21000.0,234.0,354.0,0.9988166912028082,0.048633500538969116,1051.0
1605381220.0,0.5511999999999997,1.1580000000000013,19675.0,234.0,348.0,0.9988166912028082,0.048633500538969116,990.0
1605381284.0,0.49120000000000097,1.0679999999999978,18375.0,234.0,337.0,0.9988166912028082,0.048633500538969116,926.0
1605381344.0,0.44120000000000026,0.9980000000000047,17100.0,234.0,328.0,0.9988166912028082,0.048633500538969116,866.0
1605381398.0,0.3912000000000013,0.9279999999999973,15900.0,234.0,320.0,0.9988166912028082,0.048633500538969116,812.0
1605381456.0,0.3512000000000004,0.847999999999999,14850.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,754.0
1605381511.0,0.32120000000000104,0.7879999999999967,12875.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,699.0
1605381573.0,0.2812000000000001,0.7079999999999984,10950.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,637.0
1605381639.0,0.24120000000000097,0.6280000000000001,9700.0,247.0,280.0,0.9268071855026884,-0.3755375359409301,571.0
1605381696.0,0.22119999999999962,0.5579999999999927,8375.0,248.0,283.0,0.184752119221718,-0.982785151720906,514.0
1605381754.0,0.19120000000000026,0.48799999999999955,7050.0,248.0,281.0,0.184752119221718,-0.982785151720906,456.0
1605381818.0,0.1612000000000009,0.40800000000000125,5600.0,248.0,279.0,0.184752119221718,-0.982785151720906,392.0
1605381875.0,0.13119999999999976,0.33799999999999386,4375.0,248.0,275.0,0.184752119221718,-0.982785151720906,335.0
1605381941.0,0.1012000000000004,0.2680000000000007,3050.0,248.0,252.0,0.184752119221718,-0.982785151720906,269.0
1605382000.0,0.07120000000000104,0.1979999999999933,2325.0,248.0,235.0,0.184752119221718,-0.982785151720906,210.0
1605382065.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,189.0,-0.727163193443649,-0.68646463135462,145.0
1605382124.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,163.0,0.184752119221718,-0.982785151720906,86.0
1605382184.0,0.02120000000000033,0.057999999999992724,875.0,249.0,156.0,-0.727163193443649,-0.68646463135462,26.0
