timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609682076.0,1.9312000000000005,1.5180000000000007,33975.0,178.0,454.0,0.8775753358042688,-0.4794387656291727,1887.0
1609682136.0,1.8011999999999997,1.5180000000000007,32750.0,178.0,463.0,0.8775753358042688,-0.4794387656291727,1827.0
1609682194.0,1.6812000000000005,1.5280000000000058,31350.0,177.0,466.0,0.8775897877771157,0.47941231147032193,1769.0
1609682253.0,1.5511999999999997,1.5280000000000058,29975.0,177.0,468.0,0.8775897877771157,0.47941231147032193,1710.0
1609682308.0,1.4312000000000005,1.5379999999999967,28600.0,178.0,469.0,0.8775753358042688,-0.4794387656291727,1655.0
1609682380.0,1.2712000000000003,1.5480000000000018,26875.0,176.0,477.0,0.07075223608034517,0.9974939203271522,1583.0
1609682432.0,1.161200000000001,1.5480000000000018,25850.0,176.0,450.0,0.07075223608034517,0.9974939203271522,1531.0
1609682496.0,1.0312000000000001,1.5280000000000058,24800.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1467.0
1609682565.0,0.9212000000000007,1.4279999999999973,23675.0,222.0,451.0,0.8689508382163493,-0.49489841458940237,1398.0
1609682624.0,0.8312000000000008,1.347999999999999,22750.0,223.0,439.0,0.05305348526993529,-0.9985916721566993,1339.0
1609682682.0,0.7512000000000008,1.2680000000000007,21775.0,223.0,438.0,0.05305348526993529,-0.9985916721566993,1281.0
1609682740.0,0.6612000000000009,1.1779999999999973,20800.0,223.0,430.0,0.05305348526993529,-0.9985916721566993,1223.0
1609682800.0,0.571200000000001,1.097999999999999,19625.0,223.0,429.0,0.05305348526993529,-0.9985916721566993,1163.0
1609682861.0,0.49120000000000097,1.0180000000000007,17625.0,223.0,410.0,0.05305348526993529,-0.9985916721566993,1102.0
1609682919.0,0.4112000000000009,0.9479999999999933,16625.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,1044.0
1609682976.0,0.3412000000000006,0.8780000000000001,15275.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,987.0
1609683032.0,0.2812000000000001,0.8179999999999978,13750.0,223.0,340.0,0.05305348526993529,-0.9985916721566993,931.0
1609683092.0,0.21119999999999983,0.7480000000000047,12175.0,223.0,330.0,0.05305348526993529,-0.9985916721566993,871.0
1609683144.0,0.18120000000000047,0.6779999999999973,11025.0,254.0,321.0,0.45199889806298343,-0.8920184954079421,819.0
1609683204.0,0.1512000000000011,0.597999999999999,9825.0,234.0,294.0,0.9988166912028082,0.048633500538969116,759.0
1609683257.0,0.09120000000000061,0.5879999999999939,9000.0,170.0,253.0,0.3466494554970303,0.9379947521194415,706.0
1609683294.0,0.0411999999999999,0.5879999999999939,8425.0,179.0,259.0,0.07072216723899125,-0.9974960526543551,669.0
1609683367.0,-0.03880000000000017,0.5679999999999978,7325.0,210.0,266.0,0.46771851834275896,-0.8838774731823718,596.0
1609683440.0,-0.03880000000000017,0.48799999999999955,6300.0,292.0,265.0,0.16732598101183924,-0.9859016259639831,523.0
1609683500.0,-0.00879999999999903,0.41799999999999216,5400.0,290.0,258.0,0.8268456339220814,0.5624289267667438,463.0
1609683561.0,0.011200000000000543,0.347999999999999,4525.0,291.0,237.0,0.9200142254959646,-0.3918849638415085,402.0
1609683621.0,0.031200000000000117,0.2980000000000018,3825.0,291.0,207.0,0.9200142254959646,-0.3918849638415085,342.0
1609683680.0,0.05119999999999969,0.23799999999999955,3350.0,277.0,200.0,0.5140043136735694,0.8577875993070563,283.0
1609683744.0,0.06120000000000125,0.17799999999999727,2825.0,276.0,197.0,-0.4440856600409099,0.8959843338731037,219.0
1609683804.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,162.0,-0.727163193443649,-0.68646463135462,159.0
1609683864.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,141.0,0.184752119221718,-0.982785151720906,99.0
1609683920.0,0.02120000000000033,0.057999999999992724,975.0,248.0,134.0,0.184752119221718,-0.982785151720906,43.0
