timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615462995.0,-0.6487999999999996,-1.9420000000000073,13850.0,85.0,394.0,-0.1760756199485871,-0.9843766433940419,1556.0
1615463059.0,-0.6387999999999998,-1.8220000000000027,16900.0,81.0,395.0,-0.6298879942744539,0.7766859820216312,1492.0
1615463123.0,-0.6188000000000002,-1.7019999999999982,19975.0,81.0,391.0,-0.6298879942744539,0.7766859820216312,1428.0
1615463178.0,-0.5987999999999989,-1.6020000000000039,21000.0,81.0,427.0,-0.6298879942744539,0.7766859820216312,1373.0
1615463242.0,-0.5787999999999993,-1.4719999999999942,21000.0,81.0,452.0,-0.6298879942744539,0.7766859820216312,1309.0
1615463302.0,-0.5687999999999995,-1.3419999999999987,21000.0,81.0,450.0,-0.6298879942744539,0.7766859820216312,1249.0
1615463363.0,-0.5488,-1.2120000000000033,21000.0,81.0,449.0,-0.6298879942744539,0.7766859820216312,1188.0
1615463430.0,-0.5288000000000004,-1.0720000000000027,21000.0,81.0,451.0,-0.6298879942744539,0.7766859820216312,1121.0
1615463490.0,-0.508799999999999,-0.9519999999999982,21000.0,81.0,448.0,-0.6298879942744539,0.7766859820216312,1061.0
1615463549.0,-0.48879999999999946,-0.8220000000000027,20325.0,81.0,448.0,-0.6298879942744539,0.7766859820216312,1002.0
1615463596.0,-0.47879999999999967,-0.7319999999999993,19175.0,81.0,442.0,-0.6298879942744539,0.7766859820216312,955.0
1615463666.0,-0.4588000000000001,-0.5919999999999987,17450.0,81.0,427.0,-0.6298879942744539,0.7766859820216312,885.0
1615463722.0,-0.43879999999999875,-0.4819999999999993,15775.0,81.0,419.0,-0.6298879942744539,0.7766859820216312,829.0
1615463785.0,-0.4187999999999992,-0.36199999999999477,13675.0,72.0,400.0,0.25382336276203626,-0.9672505882738824,766.0
1615463847.0,-0.3788,-0.25199999999999534,11625.0,69.0,389.0,-0.11478481378318722,0.9933903797222716,704.0
1615463900.0,-0.3487999999999989,-0.16200000000000614,9900.0,70.0,377.0,0.7738906815578891,0.6333192030862999,651.0
1615463956.0,-0.30879999999999974,-0.07200000000000273,8175.0,69.0,369.0,-0.11478481378318722,0.9933903797222716,595.0
1615464014.0,-0.2788000000000004,0.028000000000005798,6275.0,69.0,364.0,-0.11478481378318722,0.9933903797222716,537.0
1615464078.0,-0.23879999999999946,0.117999999999995,5200.0,69.0,306.0,-0.11478481378318722,0.9933903797222716,473.0
1615464139.0,-0.2088000000000001,0.1979999999999933,4725.0,47.0,276.0,0.123573122745224,-0.9923354691509287,412.0
1615464197.0,-0.1387999999999998,0.21800000000000352,4250.0,10.0,274.0,-0.5440211108893698,-0.8390715290764524,354.0
1615464267.0,-0.05879999999999974,0.2079999999999984,3650.0,343.0,233.0,-0.5365983551885637,-0.8438377837054513,284.0
1615464325.0,0.001200000000000756,0.1880000000000024,3075.0,343.0,218.0,-0.5365983551885637,-0.8438377837054513,226.0
1615464390.0,0.05119999999999969,0.15800000000000125,2400.0,282.0,215.0,-0.6767497645263835,0.7362131187458456,161.0
1615464451.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,177.0,-0.727163193443649,-0.68646463135462,100.0
1615464511.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,152.0,0.184752119221718,-0.982785151720906,40.0
