timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616248216.0,1.9212000000000007,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2358.0
1616248277.0,1.7812000000000001,1.4680000000000035,32000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2297.0
1616248341.0,1.6412000000000013,1.4680000000000035,32000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,2233.0
1616248402.0,1.5112000000000005,1.4680000000000035,31600.0,181.0,463.0,-0.936451400117644,0.3507973420904214,2172.0
1616248462.0,1.3811999999999998,1.4579999999999984,30625.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2112.0
1616248530.0,1.241200000000001,1.4579999999999984,29525.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2044.0
1616248585.0,1.1212,1.4680000000000035,28600.0,163.0,462.0,-0.35491017584493534,0.9349004048997503,1989.0
1616248647.0,1.0112000000000005,1.5379999999999967,27650.0,134.0,446.0,0.8859248164599484,-0.4638288688518717,1927.0
1616248700.0,0.9412000000000003,1.617999999999995,26975.0,138.0,454.0,-0.2280522595008612,0.9736488930495181,1874.0
1616248754.0,0.8412000000000006,1.6880000000000024,26125.0,146.0,445.0,0.9964691731217737,0.08395943674184847,1820.0
1616248819.0,0.741200000000001,1.7579999999999956,25100.0,150.0,414.0,-0.7148764296291646,0.6992508064783751,1755.0
1616248883.0,0.6212,1.7780000000000058,24025.0,194.0,396.0,-0.7023863292684921,0.711795928940826,1691.0
1616248946.0,0.5411999999999999,1.7079999999999984,23000.0,248.0,376.0,0.184752119221718,-0.982785151720906,1628.0
1616248997.0,0.5112000000000005,1.617999999999995,22225.0,250.0,373.0,-0.9705280195418053,0.24098830528525864,1577.0
1616249051.0,0.4812000000000012,1.5280000000000058,21350.0,250.0,369.0,-0.9705280195418053,0.24098830528525864,1523.0
1616249120.0,0.44120000000000026,1.4179999999999922,20275.0,250.0,361.0,-0.9705280195418053,0.24098830528525864,1454.0
1616249183.0,0.4012000000000011,1.3179999999999978,19250.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,1391.0
1616249244.0,0.3712,1.2279999999999944,18200.0,250.0,348.0,-0.9705280195418053,0.24098830528525864,1330.0
1616249290.0,0.3412000000000006,1.1580000000000013,17500.0,250.0,344.0,-0.9705280195418053,0.24098830528525864,1284.0
1616249357.0,0.31120000000000125,1.0579999999999927,16175.0,250.0,340.0,-0.9705280195418053,0.24098830528525864,1217.0
1616249414.0,0.2812000000000001,0.9680000000000035,14650.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,1160.0
1616249478.0,0.24120000000000097,0.8780000000000001,13050.0,250.0,325.0,-0.9705280195418053,0.24098830528525864,1096.0
1616249537.0,0.21119999999999983,0.7879999999999967,11550.0,250.0,318.0,-0.9705280195418053,0.24098830528525864,1037.0
1616249604.0,0.18120000000000047,0.6979999999999933,9900.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,970.0
1616249652.0,0.1612000000000009,0.6280000000000001,9150.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,922.0
1616249698.0,0.14120000000000132,0.5879999999999939,8600.0,209.0,260.0,0.9964666417661079,-0.08398947462256867,876.0
1616249774.0,0.05119999999999969,0.5879999999999939,7200.0,177.0,252.0,0.8775897877771157,0.47941231147032193,800.0
1616249832.0,-0.018799999999998818,0.578000000000003,7025.0,190.0,257.0,0.9977992786806003,0.06630685835171127,742.0
1616249887.0,-0.07879999999999932,0.5579999999999927,6600.0,207.0,257.0,-0.3383050275409778,0.9410365074429887,687.0
1616249948.0,-0.1387999999999998,0.5280000000000058,6100.0,208.0,236.0,0.6090679301910603,0.7931180595679168,626.0
1616250016.0,-0.1487999999999996,0.4680000000000035,5600.0,313.0,221.0,-0.9165094902005468,0.4000129427560235,558.0
1616250080.0,-0.09879999999999889,0.41799999999999216,5200.0,312.0,219.0,-0.8317914757822045,-0.5550882279566576,494.0
1616250139.0,-0.05879999999999974,0.3780000000000001,4800.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,435.0
1616250196.0,-0.018799999999998818,0.32800000000000296,4375.0,313.0,217.0,-0.9165094902005468,0.4000129427560235,378.0
1616250251.0,0.02120000000000033,0.2879999999999967,3825.0,312.0,220.0,-0.8317914757822045,-0.5550882279566576,323.0
1616250312.0,0.05119999999999969,0.23799999999999955,3175.0,280.0,227.0,-0.3878094208292295,-0.9217395798793158,262.0
1616250367.0,0.06120000000000125,0.17799999999999727,2625.0,278.0,229.0,0.99952109184891,0.030944901828293042,207.0
1616250422.0,0.05119999999999969,0.1280000000000001,2200.0,248.0,191.0,0.184752119221718,-0.982785151720906,152.0
1616250481.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,149.0,0.184752119221718,-0.982785151720906,93.0
1616250543.0,0.02120000000000033,0.04800000000000182,875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
