timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616387501.0,1.8811999999999998,1.6779999999999973,30000.0,183.0,443.0,0.7086804082392084,0.7055296442942061,2097.0
1616387558.0,1.7712000000000003,1.6679999999999922,30000.0,183.0,445.0,0.7086804082392084,0.7055296442942061,2040.0
1616387629.0,1.6212,1.6580000000000013,30000.0,183.0,447.0,0.7086804082392084,0.7055296442942061,1969.0
1616387685.0,1.5012000000000008,1.6479999999999961,29900.0,183.0,449.0,0.7086804082392084,0.7055296442942061,1913.0
1616387747.0,1.3712,1.6380000000000052,28950.0,184.0,448.0,0.9765843832906294,-0.21513470736462095,1851.0
1616387817.0,1.2312000000000012,1.6280000000000001,28000.0,195.0,427.0,0.21945466799406363,0.9756226979194443,1781.0
1616387877.0,1.1412000000000013,1.5679999999999978,27700.0,220.0,391.0,0.08839871248753149,0.9960851708717215,1721.0
1616387937.0,1.0511999999999997,1.4879999999999995,26700.0,220.0,391.0,0.08839871248753149,0.9960851708717215,1661.0
1616387996.0,0.9711999999999996,1.4179999999999922,25675.0,220.0,386.0,0.08839871248753149,0.9960851708717215,1602.0
1616388058.0,0.8912000000000013,1.347999999999999,24650.0,221.0,355.0,0.8859387978787574,0.4638021630104179,1540.0
1616388113.0,0.8312000000000008,1.2879999999999967,23750.0,221.0,341.0,0.8859387978787574,0.4638021630104179,1485.0
1616388177.0,0.7512000000000008,1.2279999999999944,22750.0,221.0,335.0,0.8859387978787574,0.4638021630104179,1421.0
1616388231.0,0.6912000000000003,1.1679999999999922,21800.0,220.0,328.0,0.08839871248753149,0.9960851708717215,1367.0
1616388287.0,0.6212,1.117999999999995,20425.0,220.0,325.0,0.08839871248753149,0.9960851708717215,1311.0
1616388350.0,0.5511999999999997,1.0480000000000018,18875.0,221.0,321.0,0.8859387978787574,0.4638021630104179,1248.0
1616388410.0,0.4812000000000012,0.9879999999999995,17400.0,220.0,317.0,0.08839871248753149,0.9960851708717215,1188.0
1616388473.0,0.4112000000000009,0.9279999999999973,15875.0,220.0,316.0,0.08839871248753149,0.9960851708717215,1125.0
1616388532.0,0.3512000000000004,0.867999999999995,14450.0,221.0,316.0,0.8859387978787574,0.4638021630104179,1066.0
1616388595.0,0.2812000000000001,0.8079999999999927,12925.0,220.0,317.0,0.08839871248753149,0.9960851708717215,1003.0
1616388657.0,0.21119999999999983,0.7480000000000047,11425.0,220.0,317.0,0.08839871248753149,0.9960851708717215,941.0
1616388709.0,0.18120000000000047,0.6779999999999973,10575.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,889.0
1616388774.0,0.1512000000000011,0.597999999999999,9250.0,233.0,287.0,0.49873928180328125,0.8667520572726362,824.0
1616388834.0,0.08120000000000083,0.5879999999999939,9100.0,172.0,262.0,0.7086591401823227,-0.7055510066862999,764.0
1616388887.0,0.011200000000000543,0.5879999999999939,8375.0,189.0,269.0,0.48331795366796265,0.8754448901342752,711.0
1616388946.0,-0.05879999999999974,0.5679999999999978,7775.0,200.0,273.0,-0.8732972972139946,0.4871876750070059,652.0
1616389009.0,-0.11880000000000024,0.5280000000000058,7250.0,242.0,265.0,-0.09721190751822432,-0.9952637062792294,589.0
1616389070.0,-0.09879999999999889,0.4579999999999984,6725.0,307.0,255.0,-0.7682353642374471,0.6401674977183369,528.0
1616389134.0,-0.05879999999999974,0.39799999999999613,5775.0,306.0,240.0,-0.9537617134939987,-0.3005637933500832,464.0
1616389192.0,-0.018799999999998818,0.347999999999999,4725.0,306.0,233.0,-0.9537617134939987,-0.3005637933500832,406.0
1616389242.0,0.011200000000000543,0.3079999999999927,3850.0,306.0,222.0,-0.9537617134939987,-0.3005637933500832,356.0
1616389313.0,0.05119999999999969,0.24800000000000466,3250.0,288.0,196.0,-0.8555043707508208,0.5177955886508133,285.0
1616389370.0,0.06120000000000125,0.1979999999999933,2800.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,228.0
1616389425.0,0.06120000000000125,0.14799999999999613,2475.0,248.0,193.0,0.184752119221718,-0.982785151720906,173.0
1616389485.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,159.0,-0.727163193443649,-0.68646463135462,113.0
1616389540.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,147.0,-0.727163193443649,-0.68646463135462,58.0
1616389598.0,0.011200000000000543,0.028000000000005798,500.0,248.0,143.0,0.184752119221718,-0.982785151720906,0.0
