timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614362886.0,1.4812000000000012,1.9380000000000024,33225.0,222.0,495.0,0.8689508382163493,-0.49489841458940237,1580.0
1614362942.0,1.3811999999999998,1.847999999999999,32300.0,222.0,501.0,0.8689508382163493,-0.49489841458940237,1524.0
1614363001.0,1.2812000000000001,1.7480000000000047,31275.0,222.0,503.0,0.8689508382163493,-0.49489841458940237,1465.0
1614363054.0,1.1912000000000003,1.6679999999999922,29350.0,222.0,489.0,0.8689508382163493,-0.49489841458940237,1412.0
1614363119.0,1.0812000000000008,1.5679999999999978,27000.0,222.0,467.0,0.8689508382163493,-0.49489841458940237,1347.0
1614363174.0,1.0012000000000008,1.4879999999999995,25050.0,222.0,450.0,0.8689508382163493,-0.49489841458940237,1292.0
1614363233.0,0.9112000000000009,1.4080000000000013,23125.0,222.0,431.0,0.8689508382163493,-0.49489841458940237,1233.0
1614363277.0,0.8512000000000004,1.347999999999999,21750.0,222.0,411.0,0.8689508382163493,-0.49489841458940237,1189.0
1614363348.0,0.7512000000000008,1.2480000000000047,19050.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,1118.0
1614363413.0,0.6612000000000009,1.1679999999999922,17050.0,222.0,404.0,0.8689508382163493,-0.49489841458940237,1053.0
1614363476.0,0.571200000000001,1.0879999999999939,15475.0,222.0,393.0,0.8689508382163493,-0.49489841458940237,990.0
1614363536.0,0.5012000000000008,1.0079999999999956,14175.0,230.0,370.0,-0.6160642040533645,-0.787695941645058,930.0
1614363598.0,0.44120000000000026,0.9279999999999973,13450.0,230.0,330.0,-0.6160642040533645,-0.787695941645058,868.0
1614363665.0,0.38119999999999976,0.847999999999999,12400.0,245.0,306.0,-0.04421256322855966,0.9990221465276736,801.0
1614363719.0,0.3512000000000004,0.7780000000000058,11075.0,244.0,306.0,-0.8645362993442719,0.5025703802614231,747.0
1614363781.0,0.31120000000000125,0.6979999999999933,9675.0,244.0,302.0,-0.8645362993442719,0.5025703802614231,685.0
1614363842.0,0.2812000000000001,0.617999999999995,8300.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,624.0
1614363901.0,0.24120000000000097,0.5480000000000018,7050.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,565.0
1614363960.0,0.21119999999999983,0.47799999999999443,5825.0,244.0,286.0,-0.8645362993442719,0.5025703802614231,506.0
1614364017.0,0.18120000000000047,0.40800000000000125,4600.0,244.0,284.0,-0.8645362993442719,0.5025703802614231,449.0
1614364080.0,0.14120000000000132,0.32800000000000296,3800.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,386.0
1614364140.0,0.11120000000000019,0.2680000000000007,3300.0,231.0,240.0,-0.9956841897581032,0.09280621889587708,326.0
1614364200.0,0.08120000000000083,0.2079999999999984,2825.0,249.0,215.0,-0.727163193443649,-0.68646463135462,266.0
1614364259.0,0.06120000000000125,0.15800000000000125,2500.0,248.0,177.0,0.184752119221718,-0.982785151720906,207.0
1614364320.0,0.0411999999999999,0.117999999999995,2225.0,249.0,157.0,-0.727163193443649,-0.68646463135462,146.0
1614364385.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,137.0,-0.727163193443649,-0.68646463135462,81.0
1614364445.0,0.02120000000000033,0.0379999999999967,750.0,249.0,141.0,-0.727163193443649,-0.68646463135462,21.0
